ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UVZ9,F6UVZ9_CANFA,ENSCAFP00000024788,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09023,HXB6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZLU8,D3ZLU8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HN78,F7HN78_MACMU,ENSMMUP00000027461,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053513,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17509,HXB6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E2G1,F7E2G1_MONDO,ENSMODP00000015452,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P15861,HXB6A_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2RQT7,H2RQT7_TAKRU,ENSTRUP00000002502,TAKRU,9.0,,,1,1,1,,1,,1,,1,1,1,1
H2TZX6,H2TZX6_TAKRU,ENSTRUP00000030235,TAKRU,6.0,1,,,,,1,,1,,,1,1,1,
Q9YGT4,HXB6B_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7EBY1,F7EBY1_ORNAN,ENSOANP00000014590,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
Q5YLH5,HXA6_CHICK,nan,CHICK,4.0,1,1,,,,1,,1,,,,,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,4.0,,,,,1,1,,1,,,1,,,
B7Q9X4,B7Q9X4_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
C4PXQ1,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
P17486,EGL5_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
O76761,O76761_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
P83949,UBX_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7S272,A7S272_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
H2TGN3,H2TGN3_TAKRU,ENSTRUP00000023831,TAKRU,2.0,,,,,1,,,,,,1,,,
B7Q9X7,B7Q9X7_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8LFD3,ATB23_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q93246,DFSC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7S277,A7S277_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
