ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047118,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7HTG8,F7HTG8_MACMU,ENSMMUP00000029008,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
D3ZXZ4,D3ZXZ4_RAT,nan,RAT,6.0,1,1,,,,1,1,1,,1,,,,
E1BB66,E1BB66_BOVIN,ENSBTAP00000013515,BOVIN,2.0,,,,,,,,,,1,,1,,
E2QSD7,E2QSD7_CANFA,ENSCAFP00000020238,CANFA,2.0,,,,,,,,,,1,,1,,
Q80UJ1,S22AK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6Y2W2,F6Y2W2_ORNAN,ENSOANP00000029035,ORNAN,2.0,,,,,,,1,,,,,1,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4A0F3,C4A0F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,1.0,,,,,,,,,,,,1,,
F6S271,F6S271_CIOIN,ENSCINP00000006844,CIOIN,1.0,,,,,,,,,,,,1,,
F6VCZ9,F6VCZ9_MONDO,ENSMODP00000012375,MONDO,1.0,,,,,,,,,,1,,,,
Q0UR06,Q0UR06_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A6NK97,S22AK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1K823,Q1K823_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q5KIT1,Q5KIT1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q7QDB1,Q7QDB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VEY1,Q9VEY1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029082,CIOIN,1.0,,,,,,,,,,,,1,,
C4A0F2,C4A0F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2RVG5,A2RVG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZUY3,C3ZUY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRV8,C3ZRV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P9K4,B7P9K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PHQ7,B7PHQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PQT7,B7PQT7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PTT3,B7PTT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XSD8,C3XSD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2S9,C3Y2S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2T0,C3Y2T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2T4,C3Y2T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2T5,C3Y2T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2X2,C3Y2X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDX4,C3YDX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKD5,C3YKD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8F2,C3Z8F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8F3,C3Z8F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGY0,C3ZGY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIP8,C3ZIP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLC8,C3ZLC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPG1,C3ZPG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPG4,C3ZPG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPG5,C3ZPG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPH0,C3ZPH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPH1,C3ZPH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRV5,C3ZRV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0F1,C4A0F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
