ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000016520,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UFH2,DYH17_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PN88,F1PN88_CANFA,ENSCAFP00000008144,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q69Z23,DYH17_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
E1BLB4,E1BLB4_BOVIN,ENSBTAP00000022637,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6VJ64,F6VJ64_MONDO,ENSMODP00000002386,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9V1B2,A9V1B2_MONBE,nan,MONBE,8.0,,,1,,,,1,1,1,,1,1,1,1
F6Q030,F6Q030_CIOIN,ENSCINP00000011857,CIOIN,8.0,,,1,1,1,,1,,1,,1,1,1,
Q9VDG0,Q9VDG0_DROME,nan,DROME,7.0,,,1,,,,,1,1,,1,1,1,1
C1LZM5,nan,nan,nan,7.0,,,1,1,,,1,1,1,,1,,1,
Q5TUD8,Q5TUD8_ANOGA,nan,ANOGA,6.0,,,1,,,,,,1,,1,1,1,1
F6SCH9,F6SCH9_ORNAN,ENSOANP00000001011,ORNAN,5.0,,,,,1,1,1,1,,,1,,,
A2EGW8,A2EGW8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
C3YWV5,C3YWV5_BRAFL,nan,BRAFL,5.0,,,1,1,1,,,,1,,1,,,
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,,1
A7RKK0,A7RKK0_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q7PXZ5,Q7PXZ5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
Q0KI05,Q0KI05_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q9U3Y5,Q9U3Y5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
H2RJ29,H2RJ29_TAKRU,ENSTRUP00000000142,TAKRU,3.0,,,,,1,,,,1,,1,,,
F7BJR5,F7BJR5_ORNAN,ENSOANP00000018714,ORNAN,2.0,,,,,,,,1,1,,,,,
B8C065,B8C065_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B5YNU5,B5YNU5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
F7EZR1,F7EZR1_MACMU,ENSMMUP00000028587,MACMU,1.0,,,,,,,,,,,,1,,
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000038616,CHICK,1.0,,,,,,,,,1,,,,,
A8QHY3,A8QHY3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B5YNU6,B5YNU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q8JGT3,Q8JGT3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IID4,DYHC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F7BYL9,F7BYL9_ORNAN,ENSOANP00000011393,ORNAN,1.0,,,,,,,,,,,,,,1
C3Z7I5,C3Z7I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKM4,C3ZKM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1LV07,F1LV07_RAT,ENSRNOP00000005583,RAT,1.0,,,,,,,,1,,,,,,
F6SGK8,F6SGK8_MONDO,ENSMODP00000000283,MONDO,1.0,,,,,,,,,1,,,,,
P34036,DYHC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7AU91,F7AU91_CIOIN,ENSCINP00000011395,CIOIN,1.0,,,,,,,,,,,1,,,
F7HSA4,F7HSA4_MACMU,ENSMMUP00000010799,MACMU,1.0,,,,,,,,,,,,,,1
F7FW06,F7FW06_MONDO,ENSMODP00000001643,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016372,XENTR,1.0,,,,,,,,,1,,,,,
