ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000016624,PANTR,7.0,,,,,1,,1,,,1,1,1,1,1
F7GV65,F7GV65_MACMU,ENSMMUP00000002118,MACMU,6.0,,,,,1,,1,,,,1,1,1,1
A4IHC2,A4IHC2_XENTR,ENSXETP00000054098,XENTR,5.0,,,,,1,,,,,,1,1,1,1
P09174,CNRG_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
Q802E4,Q802E4_CHICK,nan,CHICK,5.0,,,,,1,,,,,,1,1,1,1
Q7ZVI5,Q7ZVI5_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
P54827,CNRG_CANFA,ENSCAFP00000008629,CANFA,5.0,,,,,1,,,,,,1,1,1,1
F6ZK66,F6ZK66_ORNAN,ENSOANP00000004297,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
P18545,CNRG_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
P04972,CNRG_BOVIN,ENSBTAP00000000459,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
H2SLD9,H2SLD9_TAKRU,ENSTRUP00000013225,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
F7CXV2,F7CXV2_MONDO,ENSMODP00000003284,MONDO,5.0,,,,,1,,,,,,1,1,1,1
Q502C6,Q502C6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
H2SPY0,H2SPY0_TAKRU,ENSTRUP00000014467,TAKRU,1.0,,,,,,,,,,1,,,,
Q6P936,Q6P936_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6PBP4,Q6PBP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2RL50,H2RL50_TAKRU,ENSTRUP00000000863,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056410,XENTR,1.0,,,,,,,,,,1,,,,
