ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053321,PANTR,4.0,,,,,1,,,,,1,1,1,,
B7P0M8,B7P0M8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000029727,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9BKT3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KLI4,Q5KLI4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026345,CIOIN,1.0,,,,,,,,,,,1,,,
Q8VZI8,FTSHA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T4G5,Q8T4G5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q84WU8,FTSH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RVQ0,Q7RVQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QIM2,Q7QIM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CHB1,Q6CHB1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CFY2,Q6CFY2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7E5H8,A7E5H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S706,A7S706_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5AD10,Q5AD10_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PG65,Q4PG65_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P40341,YTA12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39925,AFG3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6Y8H4,F6Y8H4_CIOIN,ENSCINP00000019340,CIOIN,1.0,,,,,,,,,,,,1,,
F6X5N3,F6X5N3_MACMU,ENSMMUP00000000529,MACMU,1.0,,,,,,,,,,,,1,,
F6SNK0,F6SNK0_MACMU,ENSMMUP00000032119,MACMU,1.0,,,,,,,,,,1,,,,
E1BFQ0,E1BFQ0_BOVIN,ENSBTAP00000050158,BOVIN,1.0,,,,,,,,,,,,1,,
C4QIV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5AJC2,Q5AJC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
