ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055626,PANTR,3.0,,,,,1,,,,,,1,1,,
F7FYJ6,F7FYJ6_MACMU,ENSMMUP00000033525,MACMU,2.0,,,,,1,,,,,,1,,,
A7RR96,A7RR96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VLX2,Q9VLX2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q28I01,Q28I01_XENTR,ENSXETP00000039969,XENTR,1.0,,,,,,,,,,,,1,,
Q17581,Q17581_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O88665,BRD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7H983,F7H983_MACMU,ENSMMUP00000008556,MACMU,1.0,,,,,,,,,,,,1,,
F7FQG1,F7FQG1_MONDO,ENSMODP00000016344,MONDO,1.0,,,,,,,,,,,,1,,
F7DFL9,F7DFL9_MONDO,ENSMODP00000014703,MONDO,1.0,,,,,,,,,,,,1,,
A6QLF6,A6QLF6_BOVIN,ENSBTAP00000028747,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQ83,E1BQ83_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A3J7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJT1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YFI8,C3YFI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QD88,B7QD88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S7E1,B0S7E1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T7F8,A7T7F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZE4,A7SZE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1P726,F1P726_CANFA,ENSCAFP00000014506,CANFA,1.0,,,,,,,,,,,,1,,
