ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QSK4,H2QSK4_PANTR,ENSPTRP00000030488,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q028,F6Q028_MACMU,ENSMMUP00000006147,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6R2W3,SCND3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6UZ16,F6UZ16_CANFA,ENSCAFP00000017556,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1BJJ8,E1BJJ8_BOVIN,ENSBTAP00000048571,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2V414,H2V414_TAKRU,ENSTRUP00000043948,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSXETP00000020287,XENTR,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSP00000420877,HUMAN,4.0,,,,,,,1,,,1,,1,1,
A7SW90,A7SW90_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,,1
F6WI06,F6WI06_CIOIN,ENSCINP00000000019,CIOIN,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSCINP00000029138,CIOIN,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSXETP00000001389,XENTR,3.0,,,,,,,,1,,,,1,1,
A9X5I1,A9X5I1_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000013699,XENTR,3.0,,,,,,,,1,,,,1,1,
Q54AS8,Q54AS8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q99315,YG31B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7LHG5,YI31B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000012096,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000012097,XENTR,2.0,,,,,1,,,,,,1,,,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q54VD1,Q54VD1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54LQ2,Q54LQ2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7SGE3,A7SGE3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6WI10,F6WI10_CIOIN,ENSCINP00000000018,CIOIN,2.0,,,,,,,,1,,,,,,1
F1QR84,F1QR84_DANRE,ENSDARP00000052454,DANRE,2.0,,,,,1,,,,,,1,,,
B5FVH8,B5FVH8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B7Q7T5,B7Q7T5_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
H2RWP6,H2RWP6_TAKRU,ENSTRUP00000004566,TAKRU,2.0,,,,,1,,,,,,1,,,
A7RZ18,A7RZ18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1PTR1,F1PTR1_CANFA,ENSCAFP00000025119,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019671,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019631,XENTR,1.0,,,,,,,,,,,,,,1
A7STN6,A7STN6_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
B8LCX7,B8LCX7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F1QN10,F1QN10_DANRE,ENSDARP00000070865,DANRE,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000029412,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028330,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027634,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027072,CIOIN,1.0,,,,,,,,,,,1,,,
F6RFK7,F6RFK7_MONDO,ENSMODP00000010936,MONDO,1.0,,,,,,,,,,1,,,,
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,1.0,,,,,,,,,,,,,,1
Q555A8,Q555A8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F7CMF2,F7CMF2_ORNAN,ENSOANP00000023334,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049796,XENTR,1.0,,,,,,,,,,,,1,,
