ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86YZ3,HORN_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2R8N1,H2R8N1_PANTR,ENSPTRP00000051766,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
E1BIR8,E1BIR8_BOVIN,ENSBTAP00000015611,BOVIN,8.0,1,1,1,1,,,1,,,1,1,1,,
D3ZC45,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000019139,CANFA,4.0,,,,,,,1,,,1,1,1,,
Q4PAX7,Q4PAX7_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,2.0,,,,,,,,,,,1,1,,
A7RMN5,A7RMN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014941,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019151,CANFA,1.0,,,,,,,,,,,1,,,
Q9RXC3,Q9RXC3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8IFX6,Q8IFX6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7RXD0,Q7RXD0_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q74FA7,Q74FA7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6CB66,Q6CB66_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q54JT4,Q54JT4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3E9M3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21535,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V5Y3,A9V5Y3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7FA03,F7FA03_MONDO,ENSMODP00000023838,MONDO,1.0,,,,,,,,,,,,1,,
F7F9Z9,F7F9Z9_MONDO,ENSMODP00000023839,MONDO,1.0,,,,,,,,,,1,,,,
F7A2T7,F7A2T7_ORNAN,ENSOANP00000018335,ORNAN,1.0,,,,,,,,,,1,,,,
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,1.0,,,,,,,,,,,1,,,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,1.0,,,,,,,,,,,1,,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000102914,MOUSE,1.0,,,,,,,,,,1,,,,
