ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000006933,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U654,F6U654_XENTR,ENSXETP00000048740,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96EK7,F120B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QU27,H2QU27_PANTR,ENSPTRP00000032144,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E564,G5E564_BOVIN,ENSBTAP00000005065,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HAY0,F7HAY0_MACMU,ENSMMUP00000027840,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6RI63,F120B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AE88,D4AE88_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FGK8,F7FGK8_ORNAN,ENSOANP00000021675,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PNL1,F1PNL1_CANFA,ENSCAFP00000006093,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SR80,H2SR80_TAKRU,ENSTRUP00000014917,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6DEH2,Q6DEH2_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YZK7,C3YZK7_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
Q7Q8E1,Q7Q8E1_ANOGA,nan,ANOGA,7.0,,1,,,,1,1,1,,,1,1,,1
E1C488,E1C488_CHICK,ENSGALP00000018206,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
A7RT77,A7RT77_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q55BJ3,Q55BJ3_DICDI,nan,DICDI,3.0,,1,,,,1,,,,,1,,,
C3YIE7,C3YIE7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
B7P0M9,B7P0M9_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
A2GBT5,A2GBT5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O01699,O01699_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
C3ZAS0,C3ZAS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QFY4,B7QFY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S0X2,A7S0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7AM48,F7AM48_CIOIN,ENSCINP00000003545,CIOIN,1.0,,,,,,,,,,,1,,,
