ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RQY7,F6RQY7_ORNAN,ENSOANP00000005185,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RD80,F6RD80_MACMU,ENSMMUP00000018238,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A990,F7A990_MONDO,ENSMODP00000009675,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O95976,IGSF6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BGP0,E1BGP0_BOVIN,ENSBTAP00000025119,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PG98,F1PG98_CANFA,ENSCAFP00000026133,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P0C6B7,IGSF6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QAQ5,H2QAQ5_PANTR,ENSPTRP00000013420,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Z0K5,IGSF6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BVE0,E1BVE0_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,1,1,1,1,
A0A0B4J1A9,A0A0B4J1A9_DANRE,ENSDARP00000101746,DANRE,3.0,,,,,,1,,,,,,1,1,
E1C7Q0,E1C7Q0_CHICK,nan,CHICK,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000047012,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050057,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050819,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050900,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049491,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049077,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048815,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047770,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051271,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047257,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051573,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050736,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000043621,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046434,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000044850,BOVIN,2.0,,,,,,,,,,,,1,1,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U103,H2U103_TAKRU,ENSTRUP00000030614,TAKRU,2.0,,,,,,,,,,,,1,1,
P01624,KV306_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
