ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RAN7,H2RAN7_PANTR,ENSPTRP00000054230,PANTR,5.0,,,1,,,,,,1,1,,1,1,
Q8NGT7,O2A12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F1MGH4,F1MGH4_BOVIN,ENSBTAP00000010658,BOVIN,2.0,,,,,,,,,,1,,1,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049116,BOVIN,1.0,,,,,,,,,,1,,,,
Q8VFS6,Q8VFS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFS5,Q8VFS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFS4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8VEV0,Q8VEV0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
Q5M8Q8,Q5M8Q8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3Z5J7,nan,nan,nan,1.0,,,1,,,,,,,,,,,
F7BB22,F7BB22_MONDO,ENSMODP00000001956,MONDO,1.0,,,,,,,,,,,,1,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,,,1,,
F6Y6X4,F6Y6X4_ORNAN,ENSOANP00000027676,ORNAN,1.0,,,,,,,,,,1,,,,
F1MDY7,F1MDY7_BOVIN,ENSBTAP00000050726,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005225,CANFA,1.0,,,,,,,,,,,,1,,
