ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G3H5,F7G3H5_MONDO,ENSMODP00000026636,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SG99,H2SG99_TAKRU,ENSTRUP00000011431,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HA38,ZMAT3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0IIC4,ZMAT3_BOVIN,ENSBTAP00000016535,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54836,ZMAT3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2G8,E1C2G8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5Y8,E2R5Y8_CANFA,ENSCAFP00000016324,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VXG8,F6VXG8_XENTR,ENSXETP00000015753,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EAY3,F7EAY3_MACMU,ENSMMUP00000004295,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08781,ZMAT3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNS0,H2QNS0_PANTR,ENSPTRP00000026911,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EZ09,E7EZ09_DANRE,ENSDARP00000098269,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6Y795,F6Y795_ORNAN,ENSOANP00000015694,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YMZ5,C3YMZ5_BRAFL,nan,BRAFL,9.0,1,,,,,1,1,1,1,1,,1,1,1
B7PQE6,B7PQE6_IXOSC,nan,IXOSC,8.0,1,,,,1,1,1,1,,,1,1,,1
Q7QGK0,Q7QGK0_ANOGA,nan,ANOGA,7.0,1,,,,1,1,1,,,,1,1,1,
Q9W0R2,Q9W0R2_DROME,nan,DROME,5.0,,,,1,1,,,,,,1,1,1,
A7RQ90,A7RQ90_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,,,1,,1,
A7SH06,A7SH06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QLZ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O64571,UBA1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C4PZW8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C2A9,Q6C2A9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8CDH8,B8CDH8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q8I4Z8,Q8I4Z8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q93W87,Q93W87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TC14,A9TC14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VKS7,Q9VKS7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
