ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZV81,C3ZV81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QAG8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C9F6,E1C9F6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MHW1,F1MHW1_BOVIN,ENSBTAP00000015699,BOVIN,1.0,,,,,,,,,,,,1,,
F1PIZ0,F1PIZ0_CANFA,ENSCAFP00000027461,CANFA,1.0,,,,,,,,,,,,1,,
F6RG76,F6RG76_XENTR,ENSXETP00000046173,XENTR,1.0,,,,,,,,,,,,1,,
F6ZHU9,F6ZHU9_MONDO,ENSMODP00000023994,MONDO,1.0,,,,,,,,,,,,1,,
P18963,IRA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P19158,IRA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q04690,NF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QBJ9,Q7QBJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000016833,PANTR,1.0,,,,,,,,,,,,1,,
