ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000039839,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1Q1H7,F1Q1H7_CANFA,ENSCAFP00000016261,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
P15509,CSF2R_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000039806,BOVIN,9.0,1,1,,1,,1,1,1,1,,,1,1,
F7FS87,F7FS87_ORNAN,ENSOANP00000017509,ORNAN,8.0,1,1,,,,1,,1,1,1,,1,1,
Q00941,CSF2R_MOUSE,nan,MOUSE,7.0,1,,,,,1,,1,1,1,,1,1,
Q701L2,Q701L2_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,,1,1,
F1NFE8,F1NFE8_CHICK,ENSGALP00000026891,CHICK,5.0,,,,,,,1,1,1,,,1,1,
E1C777,E1C777_CHICK,ENSGALP00000029626,CHICK,3.0,,,,,,,,1,,1,,1,,
E1C773,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
