ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S443,F6S443_MACMU,ENSMMUP00000013389,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P46638,RB11B_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O35509,RB11B_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QF84,H2QF84_PANTR,ENSPTRP00000017733,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000027326,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q3MHP2,RB11B_BOVIN,ENSBTAP00000003206,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q15907,RB11B_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5F3R8,Q5F3R8_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,1,1,,,,
C3YDX8,C3YDX8_BRAFL,nan,BRAFL,9.0,,1,1,1,,1,,1,1,,,1,1,1
F7EBP6,F7EBP6_MONDO,ENSMODP00000004707,MONDO,9.0,1,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSCINP00000019399,CIOIN,8.0,,1,1,,,1,1,1,1,,,1,,1
O18335,O18335_DROME,nan,DROME,8.0,,,1,1,,,,1,1,1,,1,1,1
Q59KX4,Q59KX4_CANAL,nan,CANAL,7.0,,,1,,,1,1,1,1,,,1,,1
Q0V2Z4,Q0V2Z4_PHANO,nan,PHANO,7.0,,,1,,,1,1,1,1,,,1,,1
A7UT37,A7UT37_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,1,,1,1,1
A9VCQ0,A9VCQ0_MONBE,nan,MONBE,7.0,,,1,,,1,1,1,1,,,1,,1
E2RU48,E2RU48_GIAIC,nan,GIAIC,6.0,,,1,,,,,1,1,,,1,1,1
O01803,O01803_CAEEL,nan,CAEEL,6.0,,,1,,,,1,1,1,,,1,,1
P38555,YPT31_YEAST,nan,YEAST,6.0,,,1,,,1,1,1,1,,,,,1
P36412,RB11A_DICDI,nan,DICDI,6.0,,,1,,,1,1,1,1,,,,,1
A7ST02,A7ST02_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,,,1,1,1
B0XRI3,B0XRI3_ASPFC,nan,ASPFC,6.0,,,1,,,,1,1,1,,,1,,1
H2VC36,H2VC36_TAKRU,ENSTRUP00000046779,TAKRU,6.0,1,,,,,1,1,1,1,,,1,,
Q6C932,Q6C932_YARLI,nan,YARLI,6.0,,,1,,,1,,1,1,,,1,,1
Q6DGU2,Q6DGU2_DANRE,nan,DANRE,6.0,1,,,,,1,1,1,1,,,1,,
Q8WZR7,Q8WZR7_NEUCS,nan,NEUCR,6.0,,,1,,,1,,1,1,,,1,,1
F7CB58,F7CB58_XENTR,ENSXETP00000054294,XENTR,6.0,1,,1,,,1,1,1,1,,,,,
Q4QHC3,Q4QHC3_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,,1,1,1
Q4PE12,Q4PE12_USTMA,nan,USTMA,5.0,,,1,,,1,,1,1,,,,,1
Q4G2C9,Q4G2C9_TRIVA,nan,TRIVA,5.0,,,1,,,1,1,1,1,,,,,
A7E9W7,A7E9W7_SCLS1,nan,SCLS1,5.0,,,1,,,1,,1,1,,,,,1
Q5KGZ4,Q5KGZ4_CRYNJ,nan,CRYNJ,5.0,,,1,,,,,1,1,,,,1,1
A9SJB2,A9SJB2_PHYPA,nan,PHYPA,5.0,,,1,,,,1,1,1,,,,,1
P17610,YPT3_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,1,,,1,,1
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,4.0,,,1,,,,,1,1,,,,,1
H2RK20,H2RK20_TAKRU,ENSTRUP00000000483,TAKRU,4.0,,,,,,,,1,1,1,,1,,
Q9LNW1,RAA2B_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
O04486,RAA2A_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
B5YND5,B5YND5_THAPS,nan,THAPS,4.0,,,1,,,,,1,1,,,,,1
O49513,RAA1E_ARATH,nan,ARATH,3.0,,,1,,,,,,,,,1,,1
Q9FIF9,RAA2D_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q9S810,RAA1I_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q9LK99,RAA1G_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q96283,RAA2C_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
F6Z499,F6Z499_XENTR,ENSXETP00000047377,XENTR,3.0,,,,,,,,,,,,1,1,1
Q1ZXR4,Q1ZXR4_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q1PEX3,RAA1H_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
P51996,YPT32_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
P28185,RAA1A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9FK68,RAA1C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9SN35,RAA1D_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q4FIE4,Q4FIE4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
C4PYN8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q39222,RAA1B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9FJH0,RAA1F_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A2FE96,A2FE96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9LNK1,RABA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SUG1,Q9SUG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2VC15,H2VC15_TAKRU,ENSTRUP00000046758,TAKRU,1.0,,,1,,,,,,,,,,,
Q9C9U7,RAA6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C1M0K7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8C531,B8C531_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q550H6,RB11C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54KM9,RB11B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3E8G1,Q3E8G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2DQG8,A2DQG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
