ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057325,PANTR,9.0,1,,,,1,1,1,,1,1,1,1,,1
nan,nan,ENSXETP00000057201,XENTR,7.0,1,,,,1,1,1,,1,,1,,,1
nan,nan,ENSXETP00000055004,XENTR,2.0,,,,,1,,,,,,1,,,
Q6C3E6,Q6C3E6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0UHL1,Q0UHL1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P02309,H4_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
P84040,H4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061440,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027261,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016729,CANFA,1.0,,,,,,,,,,,,1,,
Q8IIV2,Q8IIV2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6CH71,Q6CH71_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2ENN5,A2ENN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SHX4,A7SHX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
L7N0L3,L7N0L3_CANFA,ENSCAFP00000033017,CANFA,1.0,,,,,,,,,,1,,,,
H2S8T8,H2S8T8_TAKRU,ENSTRUP00000008814,TAKRU,1.0,,,,,,,,,,1,,,,
C3Z7F0,C3Z7F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B5YMD7,B5YMD7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1Q2A0,B1Q2A0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9UVV6,A9UVV6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DV31,A8DV31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCL7,A7TCL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAJ4,A7TAJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P59259,H4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
