ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053247,PANTR,7.0,,,1,,,,,1,1,1,1,1,1,
P60030,DEF1_MACMU,ENSMMUP00000024362,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
P59666,DEF3_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,1,,1,,
Q62715,DEF2_RAT,nan,RAT,4.0,,,1,,,,,,1,,,1,1,
P59665,DEF1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
Q4JEI7,Q4JEI7_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q4JEI3,Q4JEI3_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q4JEI4,Q4JEI4_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
P28309,DEFA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
D3Z1V9,D3Z1V9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q5G864,DFA25_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q62714,DEF4_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q8BH68,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P28311,DEFA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3L180,DFA26_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4JEI5,Q4JEI5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4JEI6,Q4JEI6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P17533,DFAR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4JEI8,Q4JEI8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P11477,DEFA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C1N8,DFA22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C1P2,DFA21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3Z1V7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
