ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HRX4,F7HRX4_MACMU,ENSMMUP00000022915,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2R4H2,H2R4H2_PANTR,ENSPTRP00000047200,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P78358,CTG1B_HUMAN,nan,HUMAN,10.0,1,,1,1,,1,1,1,1,1,,1,1,
C1M136,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q3E833,PCC1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
A7RKC2,A7RKC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B5RSL9,B5RSL9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B7P4A6,B7P4A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D3ZZR7,D3ZZR7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PWP8,F1PWP8_CANFA,ENSCAFP00000028969,CANFA,1.0,,,,1,,,,,,,,,,
O75638,CTAG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q10220,PCC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q21019,Q21019_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030363,CANFA,1.0,,,,,,,,,,,,1,,
