ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000007371,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68FR0,Q68FR0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZ72,F7CZ72_MACMU,ENSMMUP00000036696,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TGD1,F6TGD1_ORNAN,ENSOANP00000017383,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T9F8,F6T9F8_MONDO,ENSMODP00000017789,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QQK3,F1QQK3_DANRE,ENSDARP00000073869,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUJ4,F1PUJ4_CANFA,ENSCAFP00000020487,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BEU1,E1BEU1_BOVIN,ENSBTAP00000013201,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UJS2,H2UJS2_TAKRU,ENSTRUP00000037193,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H892,TTC12_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BW49,TTC12_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E3H2,F7E3H2_XENTR,ENSXETP00000025518,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1NNC7,F1NNC7_CHICK,ENSGALP00000012695,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4QDU2,nan,nan,nan,8.0,1,1,,,1,,1,,1,1,1,,,1
A7S8K6,A7S8K6_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,,1,,1,,1
Q9VC34,Q9VC34_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,,1,1,1
A9UX58,A9UX58_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
A7URX4,A7URX4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
A8JQU5,A8JQU5_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
O13754,CNS1_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,,,1,,,
Q0URX0,Q0URX0_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,1,,
Q8T423,Q8T423_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q84VX5,Q84VX5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O14217,TOM70_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000039350,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000005875,CIOIN,2.0,,,,,1,,,,,,1,,,
Q02335,YOL8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O96215,O96215_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
P07213,TOM70_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4P1Z9,Q4P1Z9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q59LZ5,Q59LZ5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KKT3,Q5KKT3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
