ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056289,PANTR,7.0,1,,1,1,,,,,1,1,,1,1,
Q4V8P3,Q4V8P3_RAT,nan,RAT,6.0,1,,1,1,,,,,1,1,,,1,
Q3V3J3,Q3V3J3_MOUSE,nan,MOUSE,2.0,,,1,,,,,,1,,,,,
D3Z9V0,D3Z9V0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8VGB9,Q8VGB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P23266,O1361_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O43749,OR1F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
F7DFB6,F7DFB6_ORNAN,ENSOANP00000021107,ORNAN,1.0,,,,,,,,,,,,1,,
F7BTE3,F7BTE3_MONDO,ENSMODP00000034652,MONDO,1.0,,,,,,,,,,,,1,,
F7B700,F7B700_MACMU,ENSMMUP00000010338,MACMU,1.0,,,,,,,,,,,,1,,
F6VRL1,F6VRL1_ORNAN,ENSOANP00000025755,ORNAN,1.0,,,1,,,,,,,,,,,
F6ST51,F6ST51_ORNAN,ENSOANP00000015549,ORNAN,1.0,,,,,,,,,,,,1,,
F6SL67,F6SL67_ORNAN,ENSOANP00000028123,ORNAN,1.0,,,,,,,,,,1,,,,
D4ACQ7,D4ACQ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACJ6,D4ACJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9X3,D4A9X3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A222,D4A222_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A216,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A215,D4A215_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPA4,D3ZPA4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZK85,D3ZK85_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057705,RAT,1.0,,,,,,,,,,,,1,,
