ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PSM0,F1PSM0_CANFA,ENSCAFP00000020802,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FVP2,F7FVP2_MACMU,ENSMMUP00000005816,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G2HH97,G2HH97_PANTR,ENSPTRP00000016882,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O75952,CABYR_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q32L61,Q32L61_BOVIN,ENSBTAP00000031584,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D424,CABYR_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000026864,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C997,E1C997_CHICK,nan,CHICK,6.0,1,,,,1,1,1,,,,1,1,,
E1C415,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6TXH2,F6TXH2_CIOIN,ENSCINP00000010328,CIOIN,2.0,1,,,,,,,,,,,1,,
C4QDZ0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q20199,Q20199_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046951,XENTR,1.0,,,,,,,,,,,,1,,
