ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P98168,ZXDA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYP7,H2QYP7_PANTR,ENSPTRP00000037739,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2CE44,ZXDB_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F6XMD6,F6XMD6_CANFA,ENSCAFP00000024292,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
G3X6Q6,G3X6Q6_BOVIN,ENSBTAP00000011730,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7D079,F7D079_MACMU,ENSMMUP00000041030,MACMU,7.0,,,1,1,,,,,,1,1,1,1,1
G3X7S5,G3X7S5_BOVIN,ENSBTAP00000042160,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000062256,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,1,1,,1
F7DW67,F7DW67_MONDO,ENSMODP00000009236,MONDO,6.0,,,1,,,,,,,1,1,1,1,1
F1NW59,F1NW59_CHICK,ENSGALP00000010128,CHICK,5.0,,,,,,,,,,1,1,1,1,1
F6R8F2,F6R8F2_MACMU,ENSMMUP00000025539,MACMU,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000024288,CANFA,5.0,,,,,,,,,,1,1,1,1,1
C3Z930,C3Z930_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,,1
H2SSS1,H2SSS1_TAKRU,ENSTRUP00000015458,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F7EHA1,F7EHA1_XENTR,ENSXETP00000025273,XENTR,4.0,,,,,,,,,,,1,1,1,1
B7QBY7,B7QBY7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
F6W7E1,F6W7E1_ORNAN,ENSOANP00000012474,ORNAN,3.0,,,,,,,,1,,,,1,,1
F6UA37,F6UA37_ORNAN,ENSOANP00000016316,ORNAN,3.0,,,,,,,,,1,1,,1,,
A7TDG9,A7TDG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9V5G7,A9V5G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KBN3,Q5KBN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6RKX2,F6RKX2_XENTR,ENSXETP00000030278,XENTR,1.0,,,,,,,,,,,,1,,
Q9UTM0,IEC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C0Q3,Q6C0Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AI92,Q5AI92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P865,Q4P865_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UN46,Q0UN46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P32805,FZF1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
