ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYY7,H2QYY7_PANTR,ENSPTRP00000038080,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N693,ESX1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7FB23,F7FB23_MACMU,ENSMMUP00000030676,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1N0Z3,F1N0Z3_BOVIN,ENSBTAP00000007812,BOVIN,3.0,,,,,,,,,1,,,1,1,
E2R9I6,E2R9I6_CANFA,ENSCAFP00000030827,CANFA,3.0,,,,,,,,,1,,,1,1,
Q9W3C6,Q9W3C6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F7EBV0,F7EBV0_ORNAN,ENSOANP00000014597,ORNAN,2.0,,,,,1,,,,,,1,,,
A4IFQ3,A4IFQ3_BOVIN,ENSBTAP00000044583,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8SZD3,Q8SZD3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9EQM5,Q9EQM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8GY25,WOX12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S2A5,Q7S2A5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
O88933,O88933_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QAR3,Q7QAR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PS00,Q7PS00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XZU0,Q9XZU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4TU74,Q4TU74_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DTA1,A2DTA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O70238,O70238_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6YBZ8,F6YBZ8_CIOIN,ENSCINP00000024845,CIOIN,1.0,,,,,,,,,,,,1,,
F1PP15,F1PP15_CANFA,ENSCAFP00000027252,CANFA,1.0,,,,,,,,,,1,,,,
D4A0L0,D4A0L0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QBP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9T443,A9T443_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SWT7,A7SWT7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7S5Q7,A7S5Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
