ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BGX2,F7BGX2_MACMU,ENSMMUP00000013738,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRR3,F1PRR3_CANFA,ENSCAFP00000032853,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R409,HEXI1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M9G1,HEXI1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0X0C4,HEXI1_BOVIN,ENSBTAP00000007955,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94992,HEXI1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000015807,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E876,F7E876_MONDO,ENSMODP00000032616,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TV62,F6TV62_XENTR,ENSXETP00000056940,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y140,C3Y140_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A5D8S8,HEXIM_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7Q0M5,B7Q0M5_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6W8M8,F6W8M8_CIOIN,ENSCINP00000014561,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7RUX8,A7RUX8_NEMVE,nan,NEMVE,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2UZG3,H2UZG3_TAKRU,ENSTRUP00000042342,TAKRU,6.0,,,,,,1,1,1,1,,,1,,1
Q8INF6,Q8INF6_DROME,nan,DROME,4.0,,,,,1,1,,,,,1,1,,
A7SIM0,A7SIM0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
A7USS5,A7USS5_ANOGA,nan,ANOGA,3.0,,,,,1,1,,,,,1,,,
