ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053516,PANTR,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
F6SJE9,F6SJE9_MACMU,ENSMMUP00000037199,MACMU,4.0,1,,,,,1,,1,1,,,,,
F6QFB9,F6QFB9_MACMU,ENSMMUP00000020050,MACMU,3.0,,,,,1,,,,,1,1,,,
F6R4P2,F6R4P2_MACMU,ENSMMUP00000032545,MACMU,3.0,,,1,1,,,1,,,,,,,
F6SU37,F6SU37_MACMU,ENSMMUP00000006312,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000003539,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9NXS2,QPCTL_HUMAN,ENSP00000387944,HUMAN,2.0,,,,,,1,,1,,,,,,
F7CMY1,F7CMY1_MACMU,ENSMMUP00000037818,MACMU,2.0,,,,,1,,,,,,1,,,
F6QWN9,F6QWN9_MACMU,ENSMMUP00000018275,MACMU,2.0,,,,,,,,,,1,1,,,
F6WL92,F6WL92_MACMU,ENSMMUP00000038575,MACMU,1.0,,,,,,,,,,,1,,,
F7AY37,F7AY37_MACMU,ENSMMUP00000037936,MACMU,1.0,,,,,,,,,,,1,,,
F7CBZ4,F7CBZ4_MACMU,ENSMMUP00000034265,MACMU,1.0,,,,,,,,,,,1,,,
F7CHG7,F7CHG7_MACMU,ENSMMUP00000037825,MACMU,1.0,,,,,,,,,,,1,,,
F1N719,F1N719_BOVIN,ENSBTAP00000010538,BOVIN,1.0,,,,,,,,,,,,1,,
F7EWK6,F7EWK6_MACMU,ENSMMUP00000035527,MACMU,1.0,,,,,,,,,,,1,,,
F7G525,F7G525_MACMU,ENSMMUP00000026026,MACMU,1.0,,,,,,,,,,,1,,,
F7G821,F7G821_MACMU,ENSMMUP00000033621,MACMU,1.0,,,,,,,,,,,1,,,
F7H138,F7H138_MACMU,ENSMMUP00000034520,MACMU,1.0,,,,,,,,,,,1,,,
F7HL81,F7HL81_MACMU,ENSMMUP00000039447,MACMU,1.0,,,,,,,,,,,1,,,
F7HL88,F7HL88_MACMU,ENSMMUP00000039443,MACMU,1.0,,,,,,,,,,1,,,,
F7HL94,F7HL94_MACMU,ENSMMUP00000039440,MACMU,1.0,,,,,,,,,,,1,,,
Q32PA8,AAMDC_BOVIN,ENSBTAP00000022993,BOVIN,1.0,,,,,,,,,,,,1,,
F6R4K2,F6R4K2_MACMU,ENSMMUP00000032548,MACMU,1.0,,,,,,,,,,1,,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
