ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30643,YNE4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F6TKJ5,F6TKJ5_MONDO,ENSMODP00000007240,MONDO,2.0,,,,,,,,,,1,,1,,
Q9VWJ9,Q9VWJ9_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q84TD5,Q84TD5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q7QB05,Q7QB05_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q5ZIM0,Q5ZIM0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q5XJN3,Q5XJN3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q3UZW7,EF2KT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
H2RLB3,H2RLB3_TAKRU,ENSTRUP00000000926,TAKRU,2.0,,,,,,,,,,1,,1,,
G5E5X4,G5E5X4_BOVIN,ENSBTAP00000037316,BOVIN,2.0,,,,,,,,,,1,,1,,
F6TPM4,F6TPM4_CIOIN,ENSCINP00000005575,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000051100,PANTR,2.0,,,,,,,,,,1,,1,,
B7PQE9,B7PQE9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
D3Z8P8,D3Z8P8_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
C3Z7R6,C3Z7R6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F1Q2U4,F1Q2U4_CANFA,ENSCAFP00000028169,CANFA,2.0,,,,,,,,,,1,,1,,
F6RZN4,F6RZN4_MACMU,ENSMMUP00000032654,MACMU,1.0,,,,,,,,,,1,,,,
A9S7C4,A9S7C4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TP07,A9TP07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7RZ16,Q7RZ16_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9UTY4,A9UTY4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6CCW7,Q6CCW7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0YC28,B0YC28_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5AD01,Q5AD01_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KPM9,Q5KPM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54CB1,Q54CB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PBD3,Q4PBD3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0U3D0,Q0U3D0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P47163,EFM3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7E6M5,A7E6M5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O14118,EFM3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A6NEL3,F86C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
