ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2REB7,E2REB7_CANFA,ENSCAFP00000002500,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYE7,F1MYE7_BOVIN,ENSBTAP00000042667,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88436,PAX4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43316,PAX4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q449,F6Q449_MACMU,ENSMMUP00000020235,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PL25,F6PL25_ORNAN,ENSOANP00000001271,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32115,PAX4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000033651,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V3Y6,F6V3Y6_MONDO,ENSMODP00000019012,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2UIT1,H2UIT1_TAKRU,ENSTRUP00000036852,TAKRU,7.0,,,1,1,,,1,,,,1,1,1,1
C7B0W6,C7B0W6_DANRE,nan,DANRE,6.0,,,1,1,,,,,,,1,1,1,1
F6PW95,F6PW95_CIOIN,ENSCINP00000013350,CIOIN,3.0,,,,,,,,,,1,1,,1,
O18381,PAX6_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,2.0,,,,,,,,,,,,1,1,
Q17359,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q9V490,Q9V490_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
B7PL66,B7PL66_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031247,RAT,1.0,,,,,,,,,,,,1,,
Q4KL20,Q4KL20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5BHV4,Q5BHV4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000053330,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UT54,Q3UT54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VWH1,Q9VWH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9PTX1,Q9PTX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KSE4,Q7KSE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7PQE6,Q7PQE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QC76,Q7QC76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
