ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y5H5,PCDA9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000055776,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031572,MONDO,8.0,,,1,,1,,,1,1,,1,1,1,1
Q767I3,Q767I3_RAT,nan,RAT,7.0,,,1,,,1,,1,,,1,1,1,1
nan,nan,ENSXETP00000035157,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
E1BVE5,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
F6W405,F6W405_ORNAN,ENSOANP00000011482,ORNAN,6.0,,,,,1,,,1,,,1,1,1,1
nan,nan,ENSOANP00000011485,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
Q767I5,Q767I5_RAT,nan,RAT,6.0,,,,,1,,,1,,,1,1,1,1
Q60I72,Q60I72_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q6R0I0,Q6R0I0_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
Q60I76,Q60I76_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q60I75,Q60I75_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
E7F4G4,E7F4G4_DANRE,ENSDARP00000091373,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q60I74,Q60I74_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
H2RTB3,H2RTB3_TAKRU,ENSTRUP00000003380,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F6W425,F6W425_ORNAN,ENSOANP00000011480,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
Q60I70,Q60I70_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
E1C2B4,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q60I68,Q60I68_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q60I67,Q60I67_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q60I66,Q60I66_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
F1QHA3,F1QHA3_DANRE,ENSDARP00000091369,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q60I71,Q60I71_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q60I69,Q60I69_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
E1BVU9,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
E1BVE4,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
E1BVE2,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSMODP00000014091,MONDO,5.0,,,,,,,,1,1,,,1,1,1
B3DGV2,B3DGV2_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSMODP00000014089,MONDO,5.0,,,,,,,,1,,1,,1,1,1
Q60I73,Q60I73_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,,1,1
Q6R0I6,Q6R0I6_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,1,,,
Q60H65,Q60H65_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q60H67,Q60H67_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
B3DGX4,B3DGX4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
H2RUQ8,H2RUQ8_TAKRU,ENSTRUP00000003876,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2RUY0,H2RUY0_TAKRU,ENSTRUP00000003948,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2S314,H2S314_TAKRU,ENSTRUP00000006786,TAKRU,3.0,,,,,,,,,,,1,1,1,
F1QJN7,F1QJN7_DANRE,ENSDARP00000111690,DANRE,3.0,,,,,,,,,,,1,1,1,
F1QG09,F1QG09_DANRE,ENSDARP00000109553,DANRE,3.0,,,,,,,,,,,1,1,1,
E7F4V1,E7F4V1_DANRE,ENSDARP00000107893,DANRE,3.0,,,,,,,,,,,1,1,1,
E7EZA3,E7EZA3_DANRE,ENSDARP00000109318,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000031111,CANFA,2.0,,,,,1,,,,,,1,,,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7ADT8,F7ADT8_CIOIN,ENSCINP00000019521,CIOIN,2.0,,,1,,,,,,,1,,,,
nan,nan,ENSGALP00000040494,CHICK,2.0,,,,,,,,,,,,1,1,
Q60H66,Q60H66_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q60H69,Q60H69_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6NZI0,Q6NZI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RV08,H2RV08_TAKRU,ENSTRUP00000003976,TAKRU,1.0,,,,,,,,,,,1,,,
H2RX74,H2RX74_TAKRU,ENSTRUP00000004744,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXB7,H2RXB7_TAKRU,ENSTRUP00000004787,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3I2,H2S3I2_TAKRU,ENSTRUP00000006954,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128603,MOUSE,1.0,,,,,,,,1,,,,,,
H2RYP6,H2RYP6_TAKRU,ENSTRUP00000005267,TAKRU,1.0,,,,,,,,,,,1,,,
Q767H9,Q767H9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q767I6,Q767I6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2RZR1,H2RZR1_TAKRU,ENSTRUP00000005632,TAKRU,1.0,,,,,,,,,,,1,,,
H2S290,H2S290_TAKRU,ENSTRUP00000006511,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXZ4,H2RXZ4_TAKRU,ENSTRUP00000005014,TAKRU,1.0,,,,,,,,,,,1,,,
H2S618,H2S618_TAKRU,ENSTRUP00000007840,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3S2,H2S3S2_TAKRU,ENSTRUP00000007044,TAKRU,1.0,,,,,,,,,,,1,,,
Q304D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RUK8,H2RUK8_TAKRU,ENSTRUP00000003825,TAKRU,1.0,,,,,,,,,,,1,,,
Q9UN72,PCDA7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q60H63,Q60H63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60H55,Q60H55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60H51,Q60H51_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32PS9,Q32PS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q767J1,Q767J1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2S776,H2S776_TAKRU,ENSTRUP00000008248,TAKRU,1.0,,,,,,,,,,,1,,,
Q767J0,Q767J0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2VDL0,H2VDL0_TAKRU,ENSTRUP00000047305,TAKRU,1.0,,,,,,,,,,,1,,,
Q767I7,Q767I7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2UGN0,H2UGN0_TAKRU,ENSTRUP00000036101,TAKRU,1.0,,,,,,,,,,,1,,,
