ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AHB8,A2AHB8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QW02,E2QW02_CANFA,ENSCAFP00000029219,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z258,KCNT1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5JUK3,KCNT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUE0,F1MUE0_BOVIN,ENSBTAP00000025261,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000036884,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EHV8,F7EHV8_MONDO,ENSMODP00000021871,MONDO,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F6RQA3,F6RQA3_XENTR,ENSXETP00000007472,XENTR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
A7SU69,A7SU69_NEMVE,nan,NEMVE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7FKC1,F7FKC1_MACMU,ENSMMUP00000028317,MACMU,10.0,1,1,1,1,1,,,,1,1,1,1,1,
C3ZCQ1,C3ZCQ1_BRAFL,nan,BRAFL,9.0,,,1,,1,,,1,1,1,1,1,1,1
H9GY34,H9GY34_DANRE,ENSDARP00000102513,DANRE,8.0,,,1,,,,1,,1,1,1,1,1,1
A8DY93,A8DY93_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
H2UZJ2,H2UZJ2_TAKRU,ENSTRUP00000042371,TAKRU,8.0,,,1,,,,1,,1,1,1,1,1,1
F6Y5E9,F6Y5E9_CIOIN,ENSCINP00000007960,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7KKH2,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
B7PD79,B7PD79_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
A7UR92,A7UR92_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
A9V851,A9V851_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,,1,1,1,1
Q8QFV0,KCNT1_CHICK,nan,CHICK,7.0,,,1,,,,1,,1,1,,1,1,1
H2VBA2,H2VBA2_TAKRU,ENSTRUP00000046494,TAKRU,7.0,,,,,1,,,,1,1,1,1,1,1
E1BX20,nan,nan,nan,6.0,,,,,1,,,,1,1,1,,1,1
E7FA05,E7FA05_DANRE,ENSDARP00000101809,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
F6TSU5,F6TSU5_ORNAN,ENSOANP00000015135,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
E1BW18,E1BW18_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,,1,1,1
A9V5C0,A9V5C0_MONBE,nan,MONBE,5.0,,,,,,,1,,,,1,1,1,1
E9AC72,E9AC72_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,,1,,,1
Q55CU6,Q55CU6_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
Q9BJ49,Q9BJ49_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
H9H4Y6,H9H4Y6_MACMU,ENSMMUP00000035305,MACMU,3.0,,,,,,,1,,,1,,,,1
Q54SN1,Q54SN1_DICDI,nan,DICDI,3.0,,,,,,,1,,,,1,,,1
Q86I16,Q86I16_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A9S8Q1,A9S8Q1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B8JL73,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E9AC73,E9AC73_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q8IKI3,Q8IKI3_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A9T4M6,A9T4M6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4P8,A9S4P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C8T1,B8C8T1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A8B451,A8B451_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QJB8,C4QJB8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
E1BTY0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9RGS4,A9RGS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGT7,A9RGT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
