ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GKA7,F7GKA7_MACMU,ENSMMUP00000040761,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A6NM28,ZFP92_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000038584,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
