ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CG95,A2CG95_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VLK1,F6VLK1_MONDO,ENSMODP00000038188,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000013035,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VSA3,ACADM_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PNP8,Q7PNP8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P45952,ACADM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11310,ACADM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08503,ACADM_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SYQ0,H2SYQ0_TAKRU,ENSTRUP00000017538,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ER17,F7ER17_XENTR,ENSXETP00000006513,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EKG6,F7EKG6_MACMU,ENSMMUP00000009469,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000001508,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6W6,F1P6W6_CANFA,ENSCAFP00000030246,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SNP7,A7SNP7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y2X3,C3Y2X3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PFR4,Q4PFR4_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9V8C1,A9V8C1_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4QIY9,Q4QIY9_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8F069,Q8F069_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RUR4,Q9RUR4_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q3SZB4,ACADM_BOVIN,ENSBTAP00000033383,BOVIN,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
Q22781,Q22781_CAEEL,nan,CAEEL,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q5K9W3,Q5K9W3_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,,,1,1,
B7P3G6,B7P3G6_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,,1,1
Q22347,ACADM_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000051189,BOVIN,6.0,,,,,,,1,,,1,1,1,1,1
Q21243,Q21243_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
P95186,P95186_MYCTU,nan,MYCTU,4.0,,,,,,,,,,1,1,1,1,
A6VDB3,A6VDB3_PSEA7,nan,PSEA7,4.0,,,,1,,,,,,,1,1,1,
Q8RIN6,Q8RIN6_FUSNN,nan,FUSNN,4.0,,,,1,,,,,,,,1,1,1
B5YJJ5,B5YJJ5_THEYD,nan,THEYD,3.0,1,,,1,,,1,,,,,,,
B0R528,B0R528_HALS3,nan,HALS3,3.0,,,,1,,,1,1,,,,,,
Q97V73,Q97V73_SULSO,nan,SULSO,3.0,,,,1,,,,,,1,,,,1
A9VBX1,A9VBX1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
O33331,O33331_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q9RKY7,Q9RKY7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FCA4,Q9FCA4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q97UW6,Q97UW6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q8F1J2,Q8F1J2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9WJG5,A9WJG5_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
P60584,CAIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
A9WIG2,A9WIG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89Q31,Q89Q31_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
