ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0AUS0,WSDU1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D0I6,WSDU1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N9V3,WSDU1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMC3,WSDU1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVN8,WSDU1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZK9,H2QZK9_PANTR,ENSPTRP00000039147,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQV7,F7HQV7_MACMU,ENSMMUP00000008129,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FLA2,F7FLA2_MONDO,ENSMODP00000006105,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CG66,F7CG66_ORNAN,ENSOANP00000009814,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QSC2,F6QSC2_XENTR,ENSXETP00000016520,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MRF3,F1MRF3_BOVIN,ENSBTAP00000005476,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QX39,E2QX39_CANFA,ENSCAFP00000035619,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UTR7,A7UTR7_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AE45,F7AE45_CIOIN,ENSCINP00000014425,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZNQ2,C3ZNQ2_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2V478,H2V478_TAKRU,ENSTRUP00000044012,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7SFB4,A7SFB4_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
H2SP32,H2SP32_TAKRU,ENSTRUP00000014169,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A9VD66,A9VD66_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
A7T9L3,A7T9L3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A9VA02,A9VA02_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
B8CBD3,B8CBD3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
