ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058320,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
D4ABD9,D4ABD9_RAT,nan,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSCAFP00000033171,CANFA,8.0,,,,,1,1,1,1,,1,1,1,1,
Q9EPC5,RET7_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q96R05,RET7_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
B3DHK5,B3DHK5_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSMODP00000003479,MONDO,7.0,,,,,1,1,1,1,,,1,1,1,
F1MIF5,F1MIF5_BOVIN,ENSBTAP00000020700,BOVIN,7.0,,,,,1,1,1,1,,,1,1,1,
F6W7U4,F6W7U4_MACMU,ENSMMUP00000002963,MACMU,7.0,,,,,1,1,1,1,,,1,1,1,
E1C0M1,E1C0M1_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,1,
C3Z5J4,C3Z5J4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
Q965W1,FABP9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4QMI4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3ZCI1,TM14C_BOVIN,ENSBTAP00000007635,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q9V4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9CQN6,TM14C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QMI3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8INK3,Q8INK3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P50120,RET2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08652,RET2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O02324,O02324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02323,FABP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QMW0,B7QMW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7CHE7,F7CHE7_XENTR,ENSXETP00000018093,XENTR,1.0,,,,,,,,,,1,,,,
F6VER9,F6VER9_MACMU,ENSMMUP00000004074,MACMU,1.0,,,,,,,,,,1,,,,
F6U4M6,F6U4M6_CIOIN,ENSCINP00000011554,CIOIN,1.0,,,,,,,,,,,1,,,
E2RDP7,E2RDP7_CANFA,ENSCAFP00000014246,CANFA,1.0,,,,,,,,,,,,1,,
O01814,FABP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
