ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EGY0,F7EGY0_MACMU,ENSMMUP00000016422,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000023021,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T3E9,Q7T3E9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61121,GPR19_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28CK5,Q28CK5_XENTR,ENSXETP00000003641,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15760,GPR19_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70585,GPR19_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7H8,H2R7H8_PANTR,ENSPTRP00000050427,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MD85,F1MD85_BOVIN,ENSBTAP00000015870,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZKJ3,C3ZKJ3_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,8.0,1,,,,,1,,1,1,1,,1,1,1
A7SH02,A7SH02_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S4A0,A7S4A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RZ31,A7RZ31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S7W2,A7S7W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBP0,A7SBP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000023191,MONDO,1.0,,,,,,,,,,,,1,,
