ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000020483,PANTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F6UZU8,F6UZU8_MACMU,ENSMMUP00000028052,MACMU,11.0,1,1,1,1,1,,1,,1,1,1,1,,1
A7RIZ6,A7RIZ6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
F6UG85,F6UG85_CIOIN,ENSCINP00000012099,CIOIN,3.0,,,,,,,,,,,1,1,,1
F7FVY5,F7FVY5_MONDO,ENSMODP00000013623,MONDO,2.0,1,,,,,,,,1,,,,,
F6WIY1,F6WIY1_MONDO,ENSMODP00000002182,MONDO,2.0,,,,,,,,,,,,1,,1
F7AMF0,F7AMF0_XENTR,ENSXETP00000033211,XENTR,2.0,,,,,,,,,,,,1,,1
A9VA01,A9VA01_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F1PX92,F1PX92_CANFA,ENSCAFP00000004087,CANFA,2.0,,,,,,,,,,,,1,,1
Q54WU4,Q54WU4_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,,,1
C3XR37,C3XR37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F7FJT4,F7FJT4_ORNAN,ENSOANP00000017732,ORNAN,2.0,,,,,,,,,,,,1,,1
F1N406,F1N406_BOVIN,ENSBTAP00000014742,BOVIN,2.0,,,,,,,,,,,,1,,1
H2U3G7,H2U3G7_TAKRU,ENSTRUP00000031478,TAKRU,2.0,,,,,,,,,,,,1,,1
E1BZK6,E1BZK6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2VC20,H2VC20_TAKRU,ENSTRUP00000046763,TAKRU,1.0,,,,,,,,,,,1,,,
F7G458,F7G458_ORNAN,ENSOANP00000024631,ORNAN,1.0,,,,,,,,,1,,,,,
Q0E8T7,Q0E8T7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6ED65,EMAL5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6ZMW3,EMAL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8BQM8,EMAL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6WDF5,F6WDF5_MONDO,ENSMODP00000003858,MONDO,1.0,,,,,,,,,,,1,,,
A2G8K4,A2G8K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6UPT9,F6UPT9_ORNAN,ENSOANP00000003116,ORNAN,1.0,,,,,,,,,,1,,,,
F6QY72,F6QY72_MOUSE,ENSMUSP00000116197,MOUSE,1.0,,,,,,,,,,,,,,1
A4IG74,A4IG74_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1N7B8,F1N7B8_BOVIN,ENSBTAP00000053622,BOVIN,1.0,,,,,,,,,,,1,,,
E2RER4,E2RER4_CANFA,ENSCAFP00000025744,CANFA,1.0,,,,,,,,,,,1,,,
E1C683,E1C683_CHICK,ENSGALP00000017290,CHICK,1.0,,,,,,,,,,,1,,,
D3ZQR6,D3ZQR6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZYS2,C3ZYS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDR4,C3ZDR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDG0,C3ZDG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BTL5,B8BTL5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PYV2,B7PYV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UTX5,A9UTX5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U4X6,A9U4X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B754,A8B754_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F1RDA1,F1RDA1_DANRE,ENSDARP00000100360,DANRE,1.0,,,,,,,,,,,1,,,
