ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZXG5,D3ZXG5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N103,TAGAP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTZ3,H2QTZ3_PANTR,ENSPTRP00000032006,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H213,F7H213_MACMU,ENSMMUP00000015729,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CPC8,F7CPC8_MONDO,ENSMODP00000009421,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RWW0,TAGAP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSG7,E2RSG7_CANFA,ENSCAFP00000000946,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V9W1,H2V9W1_TAKRU,ENSTRUP00000046001,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AKF6,F7AKF6_XENTR,ENSXETP00000021546,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BTU4,E1BTU4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BJJ5,F7BJJ5_ORNAN,ENSOANP00000018935,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q66I10,Q66I10_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q08DB1,Q08DB1_BOVIN,ENSBTAP00000039684,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000025952,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9XW53,Q9XW53_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,1,,
C3ZNT6,C3ZNT6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
A7SC20,A7SC20_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A9UXG0,A9UXG0_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,1,,
Q6P4U9,Q6P4U9_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
F1N6A6,F1N6A6_BOVIN,ENSBTAP00000052393,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000043429,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZKK0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
D4AD61,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000055046,RAT,2.0,,,,,,,,,,,,1,1,
C4QJC3,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSRNOP00000060688,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000058785,RAT,1.0,,,,,,,,,,,,,1,
Q5Y9B8,Q5Y9B8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66HB7,Q66HB7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7QHB2,Q7QHB2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000056282,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000037359,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011559,CIOIN,1.0,,,,,,,,,,,,,1,
Q3V0P3,Q3V0P3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050403,BOVIN,1.0,,,,,,,,,,,,,1,
Q54G18,GACW_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q19370,Q19370_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
D3ZFT5,D3ZFT5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8WGG7,A8WGG7_XENTR,ENSXETP00000011716,XENTR,1.0,,,,,,,,,,,,1,,
B7PUH2,B7PUH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z058,B7Z058_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B9EHI3,B9EHI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3Z8H5,D3Z8H5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZH11,D3ZH11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q12128,BAG7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
D3ZRJ5,D3ZRJ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A150,D4A150_RAT,ENSRNOP00000033898,RAT,1.0,,,,,,,,,,,,,1,
D4AA19,D4AA19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9PSP8,E9PSP8_RAT,ENSRNOP00000046477,RAT,1.0,,,,,,,,,,,,,1,
F1M6I1,F1M6I1_RAT,ENSRNOP00000054428,RAT,1.0,,,,,,,,,,,,,1,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
G3V905,G3V905_RAT,ENSRNOP00000032200,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000063150,RAT,1.0,,,,,,,,,,,,,1,
