ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H373,H9H373_MACMU,ENSMMUP00000009524,MACMU,8.0,1,1,1,1,,,1,,,1,,1,1,
D3Z9E9,D3Z9E9_RAT,nan,RAT,8.0,1,1,1,1,,,1,,,1,,1,1,
Q8BHG3,CC50B_MOUSE,nan,MOUSE,8.0,1,1,1,1,,,1,,,1,,1,1,
F6ZFS9,F6ZFS9_MONDO,ENSMODP00000032392,MONDO,8.0,1,1,1,1,,,1,,,1,,1,1,
F1MPT8,F1MPT8_BOVIN,ENSBTAP00000022215,BOVIN,8.0,1,1,1,1,,,1,,,1,,1,1,
nan,nan,ENSPTRP00000010885,PANTR,8.0,1,1,1,1,,,1,,,1,,1,1,
Q3MIR4,CC50B_HUMAN,nan,HUMAN,6.0,,,1,1,,,1,,,1,,1,1,
Q28FC5,Q28FC5_XENTR,ENSXETP00000056256,XENTR,5.0,,,1,1,,,1,,,,,1,1,
Q6GMG4,Q6GMG4_DANRE,nan,DANRE,5.0,,,1,1,,,,,,1,,1,1,
Q8L8W0,ALIS5_ARATH,nan,ARATH,4.0,,,1,1,,,,,,,,1,1,
H2U3K9,H2U3K9_TAKRU,ENSTRUP00000031520,TAKRU,4.0,,,,1,,,,,,1,,1,1,
Q4PFE4,Q4PFE4_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,1,
F1P8N9,F1P8N9_CANFA,ENSCAFP00000023013,CANFA,3.0,,,,,,,,,,1,,1,1,
C4Q678,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q8X0X7,Q8X0X7_NEUCS,nan,NEUCR,3.0,,,,,,,1,,,,,1,1,
A2EV86,A2EV86_TRIVA,nan,TRIVA,3.0,,,1,,,,,,,,,1,1,
A2E2N9,A2E2N9_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
Q1MTQ5,MUG89_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,1,
A7EHS7,A7EHS7_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
Q5A8T8,Q5A8T8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q551J1,Q551J1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q59ZH7,Q59ZH7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2FEC0,A2FEC0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5TNZ4,Q5TNZ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5K6X5,Q5K6X5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A2FZC4,A2FZC4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q67YS6,ALIS2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6C355,Q6C355_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7QED4,Q7QED4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A2E4J6,A2E4J6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8STD2,Q8STD2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q96WW4,IVN1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9LTW0,ALIS1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
