ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T8G1,H2T8G1_TAKRU,ENSTRUP00000020951,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H78,PXYP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1Y8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0A9,E2R0A9_CANFA,ENSCAFP00000011361,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQB1,F1MQB1_BOVIN,ENSBTAP00000018647,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TJ45,F6TJ45_MACMU,ENSMMUP00000025884,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B305,F7B305_MONDO,ENSMODP00000023228,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNH8,H2QNH8_PANTR,ENSPTRP00000026637,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q6I3,B7Q6I3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DH46,PXYP1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BHA9,PXYP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TE99,PXYP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WL73,F6WL73_ORNAN,ENSOANP00000001784,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6UBS8,F6UBS8_CIOIN,ENSCINP00000012992,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q0T7,Q7Q0T7_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VQ86,Q9VQ86_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q95PW2,Q95PW2_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
B0XZX0,B0XZX0_ASPFC,nan,ASPFC,7.0,1,,,1,,1,1,,,,1,1,1,
Q6C4G0,Q6C4G0_YARLI,nan,YARLI,7.0,,,,1,,1,1,1,,,1,1,1,
C3XYI6,C3XYI6_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q54PR9,CF60_DICDI,nan,DICDI,5.0,1,,,,1,,1,,,,1,1,,
A7F461,A7F461_SCLS1,nan,SCLS1,5.0,1,,,,,1,,,,,1,1,1,
A7RLP2,A7RLP2_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,,1,,1,,,
Q4PDI6,Q4PDI6_USTMA,nan,USTMA,4.0,,,,1,1,1,,,,,1,,,
A2EQW2,A2EQW2_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,1,
Q4Q1G4,Q4Q1G4_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
A9S1R5,A9S1R5_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
A2F7C4,A2F7C4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q6C4F9,Q6C4F9_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
A2FJN2,A2FJN2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2ET86,A2ET86_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q5K7U9,Q5K7U9_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,1,,,
F6SFL0,F6SFL0_ORNAN,ENSOANP00000028732,ORNAN,2.0,,,,,,,1,,,,,,,1
Q4QB35,Q4QB35_LEIMA,nan,LEIMA,2.0,,1,,,,,,,,,1,,,
E2RTX6,E2RTX6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8CAJ7,B8CAJ7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q0V0N3,Q0V0N3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2DN40,A2DN40_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q7RYV9,Q7RYV9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0XNV7,B0XNV7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UPF5,A9UPF5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7S5L1,A7S5L1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7ENR8,A7ENR8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2DHY1,A2DHY1_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
Q9USS6,PPA4_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q54P72,Y4753_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4Q7Z7,Q4Q7Z7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54P71,Y4755_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q1H4,Q4Q1H4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2G6W2,A2G6W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRA4,A2DRA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q1G2,Q4Q1G2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DLA5,A2DLA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DL67,A2DL67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ55,A2DJ55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQC6,A2DQC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZ25,A2DZ25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q0A9,Q4Q0A9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PCE0,Q4PCE0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2G6W5,A2G6W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB89,A2GB89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EGS3,A7EGS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BDL2,A8BDL2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FQI3,A2FQI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y0Z6,B0Y0Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YLK2,B5YLK2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DFM8,A2DFM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIK4,A2FIK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX58,A2EX58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWS5,A2EWS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7W1,A2E7W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G6W3,A2G6W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DS86,A2DS86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UGC4,Q0UGC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN33,Q0UN33_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5Q1,Q0V5Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DBN7,A2DBN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
