ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKG6,H2QKG6_PANTR,ENSPTRP00000023289,PANTR,8.0,1,,1,,,1,1,,1,1,,1,1,
A7SCV2,A7SCV2_NEMVE,nan,NEMVE,6.0,1,,1,,,1,1,,1,,,,1,
Q6IE45,Q6IE45_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
E9PTI0,E9PTI0_RAT,ENSRNOP00000047439,RAT,3.0,,,,,,1,,,,1,,,1,
A7S7B9,A7S7B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7P7N4,B7P7N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYJ1,B7PYJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3H1,B7Q3H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y116,C3Y116_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QA44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O17644,O17644_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IQ06,Q8IQ06_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCM5,Q9VCM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQT9,Q9VQT9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
