ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053415,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7DWH9,F7DWH9_MACMU,ENSMMUP00000009133,MACMU,8.0,1,1,,1,,1,1,1,,,,1,1,
F1LVC4,F1LVC4_RAT,ENSRNOP00000055379,RAT,8.0,1,1,1,1,,1,1,1,,,,1,,
Q4W5G0,TIGD2_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,1,,,1,1,
E2RGG0,E2RGG0_CANFA,ENSCAFP00000014470,CANFA,6.0,,1,,,,1,1,1,,,,1,1,
Q0VBL1,TIGD2_MOUSE,nan,MOUSE,6.0,,1,,,,1,1,1,,,,1,1,
F6ZHP6,F6ZHP6_MONDO,ENSMODP00000023998,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
F7G4W2,F7G4W2_ORNAN,ENSOANP00000023181,ORNAN,5.0,,1,,,,1,1,1,1,,,,,
F1MTE4,F1MTE4_BOVIN,ENSBTAP00000051509,BOVIN,4.0,,,,,,1,1,1,1,,,,,
Q7QJZ9,Q7QJZ9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
F7CP77,F7CP77_ORNAN,ENSOANP00000024115,ORNAN,2.0,,,1,1,,,,,,,,,,
E2RPM9,E2RPM9_CANFA,ENSCAFP00000034460,CANFA,2.0,,,,,,,,1,1,,,,,
F7GFT2,F7GFT2_MONDO,ENSMODP00000034014,MONDO,2.0,,,,,,,,1,1,,,,,
O14423,CBH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
O60108,CBH2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
P32896,PDC2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
P49777,ABP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
A7EVB9,A7EVB9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EC80,A7EC80_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EYI9,A7EYI9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5A670,Q5A670_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,1,
Q6C298,Q6C298_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
B2RRL2,JERKL_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9Y4A0,JERKL_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q5APA1,Q5APA1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5APU5,Q5APU5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6C7B4,Q6C7B4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7JR24,Q7JR24_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7HRC6,F7HRC6_MACMU,ENSMMUP00000005085,MACMU,1.0,,,,,,,,,1,,,,,
Q53EQ6,TIGD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9UT57,A9UT57_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7FLV6,F7FLV6_MACMU,ENSMMUP00000019244,MACMU,1.0,,,,,,,,,,1,,,,
E2R9T0,E2R9T0_CANFA,ENSCAFP00000001892,CANFA,1.0,,,,,,,,,,1,,,,
A9UYC6,A9UYC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B1WC39,TIGD5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PFC6,B7PFC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XXX4,C3XXX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y483,C3Y483_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YD23,C3YD23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BWP3,E1BWP3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7S8J7,A7S8J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UVU9,A9UVU9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RUQ6,A7RUQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6SJN1,F6SJN1_ORNAN,ENSOANP00000028145,ORNAN,1.0,,,,,,,,,,1,,,,
F6TT27,F6TT27_XENTR,ENSXETP00000010174,XENTR,1.0,,,,,,,,,,1,,,,
F6WGZ2,F6WGZ2_MONDO,ENSMODP00000033484,MONDO,1.0,,,,,,,,1,,,,,,
A7EBY8,A7EBY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7AZP0,F7AZP0_ORNAN,ENSOANP00000009861,ORNAN,1.0,,,,,,,,1,,,,,,
F7CHM1,F7CHM1_MONDO,ENSMODP00000032846,MONDO,1.0,,,,,,,,,,1,,,,
A2FUX8,A2FUX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
