ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PET0,F1PET0_CANFA,ENSCAFP00000017598,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZAH7,F6ZAH7_MONDO,ENSMODP00000010005,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R4D5,TRPM8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R455,TRPM8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z2W7,TRPM8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPC8,E1BPC8_BOVIN,ENSBTAP00000019509,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJN5,H2QJN5_PANTR,ENSPTRP00000022348,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V273,F6V273_ORNAN,ENSOANP00000020169,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5UKZ3,Q5UKZ3_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6TBS4,F6TBS4_XENTR,ENSXETP00000007105,XENTR,5.0,,,,,,1,1,1,,1,,,,1
C3ZH29,C3ZH29_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
A9V5A7,A9V5A7_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
A9VAJ3,A9VAJ3_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
P34641,CED11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F7HTP6,F7HTP6_MACMU,ENSMMUP00000027950,MACMU,2.0,,,,,,,,,,1,,1,,
H2U1T1,H2U1T1_TAKRU,ENSTRUP00000030892,TAKRU,2.0,,,,,,,,,,1,1,,,
F1R010,F1R010_DANRE,ENSDARP00000079786,DANRE,2.0,,,,,,,,,,1,1,,,
A7T1N0,A7T1N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000039026,CHICK,2.0,,,,,,,,,,,,1,1,
C3YF88,C3YF88_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZGN3,C3ZGN3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C5J8X1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q0U2K3,Q0U2K3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A9V984,A9V984_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7YZH4,B7YZH4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PT99,Q7PT99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CAJ0,Q6CAJ0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
C3YJV2,C3YJV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V2V9,A9V2V9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3ZRG6,C3ZRG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY08,C3ZY08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7CIY5,F7CIY5_XENTR,ENSXETP00000032132,XENTR,1.0,,,,,,,,,,,,1,,
C4PWY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YRH9,C3YRH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
