ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049954,PANTR,9.0,,,1,,1,1,1,1,1,1,1,1,,
F6V942,F6V942_ORNAN,ENSOANP00000009185,ORNAN,8.0,,,1,,1,1,1,1,1,1,1,,,
Q7Q4A1,Q7Q4A1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7HU87,F7HU87_MACMU,ENSMMUP00000010785,MACMU,1.0,,,,,,,,,,,,1,,
Q9VUY9,PGM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SGC1,PGMC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BZF8,PGM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q6G4,Q7Q6G4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q21742,Q21742_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q15124,PGM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37012,PGM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P33401,PGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O49299,PGMC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UG44,H2UG44_TAKRU,ENSTRUP00000035914,TAKRU,1.0,,,,,,,,,,,,1,,
A6QNJ7,A6QNJ7_BOVIN,ENSBTAP00000044376,BOVIN,1.0,,,,,,,,,,,,1,,
A7SDH5,A7SDH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZDC7,F6ZDC7_CIOIN,ENSCINP00000002112,CIOIN,1.0,,,,,,,,,,,,1,,
F6XHT5,F6XHT5_XENTR,ENSXETP00000003519,XENTR,1.0,,,,,,,,,,,,1,,
F6WUY4,F6WUY4_MONDO,ENSMODP00000003818,MONDO,1.0,,,,,,,,,,,,1,,
F1PBZ5,F1PBZ5_CANFA,ENSCAFP00000002837,CANFA,1.0,,,,,,,,,,,,1,,
F1NM36,F1NM36_CHICK,ENSGALP00000024137,CHICK,1.0,,,,,,,,,,,,1,,
D3ZVR9,D3ZVR9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QPU7,C4QPU7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3ZJ33,C3ZJ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0R0B3,B0R0B3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DWP5,A8DWP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FLY8,F7FLY8_ORNAN,ENSOANP00000019797,ORNAN,1.0,,,,,,,,,,,,1,,
