ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZ03,E1BZ03_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RH53,E2RH53_CANFA,ENSCAFP00000014712,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TGS8,H2TGS8_TAKRU,ENSTRUP00000023877,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QSC2,H2QSC2_PANTR,ENSPTRP00000030314,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F511,F7F511_MONDO,ENSMODP00000013670,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V9G1,F6V9G1_MACMU,ENSMMUP00000002663,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TVI3,F6TVI3_ORNAN,ENSOANP00000018802,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N715,F1N715_BOVIN,ENSBTAP00000022510,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40123,CAP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P941,Q6P941_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CYT6,CAP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52481,CAP2_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6R8R3,F6R8R3_XENTR,ENSXETP00000031002,XENTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q7SAN3,Q7SAN3_NEUCR,nan,NEUCR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
O65902,ACAP1_ARATH,nan,ARATH,9.0,,1,,,,1,,1,1,1,1,1,1,1
P17555,CAP_YEAST,nan,YEAST,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q0UQG7,Q0UQG7_PHANO,nan,PHANO,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q5A6P9,Q5A6P9_CANAL,nan,CANAL,9.0,,1,,,,1,1,1,1,,1,1,1,1
A7RQH5,A7RQH5_NEMVE,nan,NEMVE,8.0,,1,,,,1,,1,1,,1,1,1,1
P54654,CAP_DICDI,nan,DICDI,8.0,,,,,,1,,1,1,1,1,1,1,1
O02096,O02096_CAEEL,nan,CAEEL,8.0,,,,1,,1,,1,1,,1,1,1,1
A9V0Y7,A9V0Y7_MONBE,nan,MONBE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7PJT7,Q7PJT7_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,,1,1,1,1
C4Q0X2,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
Q6CF38,Q6CF38_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,,1,1,1,1
Q4PI15,Q4PI15_USTMA,nan,USTMA,7.0,,,,,,1,1,1,,,1,1,1,1
Q5K8X8,Q5K8X8_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
A2F422,A2F422_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,1,1,,1,1
B0XR61,B0XR61_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,,1,1,1,1
B7QL57,B7QL57_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,,1,1,1,1
P36621,CAP_SCHPO,nan,SCHPO,7.0,,1,,,,,,1,1,,1,1,1,1
Q9VPX6,Q9VPX6_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
A7F6U7,A7F6U7_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,,1,1,1,1
C3Z247,C3Z247_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A9T3S4,A9T3S4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q4Q0K2,Q4Q0K2_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
Q8I288,Q8I288_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,,1,,1,,1
Q95YA9,Q95YA9_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,,1,1,1,1
B8C5F5,B8C5F5_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,,,,1
Q9BL63,Q9BL63_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7S004,A7S004_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4QCB0,Q4QCB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C1LZR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6YBS2,Q6YBS2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9V1C6,A9V1C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P52481,CAP2_RAT,ENSRNOP00000062591,RAT,1.0,,,,,,,1,,,,,,,
