ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BZ11,ADA33_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,1,1,,,1,1,
H2R003,H2R003_PANTR,ENSPTRP00000039913,PANTR,9.0,1,1,,1,,1,1,1,1,,,1,1,
F7HP30,F7HP30_MACMU,ENSMMUP00000029069,MACMU,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q8R5G5,nan,nan,nan,5.0,,,,1,,,1,,1,,,1,1,
F1MSR4,F1MSR4_BOVIN,ENSBTAP00000017511,BOVIN,5.0,,,,1,,,1,,1,,,1,1,
F1PWX4,F1PWX4_CANFA,ENSCAFP00000009355,CANFA,5.0,,,,1,,,1,,1,,,1,1,
F6UN04,F6UN04_MONDO,ENSMODP00000005730,MONDO,4.0,,,,1,,,,,1,,,1,1,
F7E222,F7E222_XENTR,ENSXETP00000025721,XENTR,3.0,,,,,,,,,1,,,1,1,
Q7PSL4,Q7PSL4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q6QU65,Q6QU65_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
O17569,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A3EYJ5,A3EYJ5_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
D4ADH4,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B7P4M8,B7P4M8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q7QH35,Q7QH35_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SGQ4,A7SGQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FRB2,F7FRB2_ORNAN,ENSOANP00000014062,ORNAN,1.0,,,,,,,,,,,,1,,
C4QGD9,C4QGD9_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C4QGD8,C4QGD8_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C3YIZ1,C3YIZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7TBN6,A7TBN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VBC2,F6VBC2_CIOIN,ENSCINP00000010576,CIOIN,1.0,,,,,,,,,,,,1,,
