ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GDL9,F7GDL9_ORNAN,ENSOANP00000014434,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000026783,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R4G8,KCTD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q719H9,KCTD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M956,KCTD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJ48,KCTD1_BOVIN,ENSBTAP00000018944,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TB55,H2TB55_TAKRU,ENSTRUP00000021895,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QED6,H2QED6_PANTR,ENSPTRP00000016897,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FSG2,F7FSG2_MONDO,ENSMODP00000026877,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WV86,F6WV86_XENTR,ENSXETP00000015129,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q984,F6Q984_MACMU,ENSMMUP00000006106,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NJZ8,F1NJZ8_CHICK,ENSGALP00000024361,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SNS9,Q5SNS9_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q9W2F9,Q9W2F9_DROME,nan,DROME,10.0,,1,1,1,,1,1,1,1,,1,1,1,
Q7QIS6,Q7QIS6_ANOGA,nan,ANOGA,9.0,,1,,1,,1,1,1,1,,1,1,1,
C3Z0Z8,C3Z0Z8_BRAFL,nan,BRAFL,7.0,,1,,,,1,,1,1,,1,1,1,
nan,nan,ENSCINP00000013002,CIOIN,7.0,,1,,,,1,,1,1,,1,1,1,
B7Q7J2,B7Q7J2_IXOSC,nan,IXOSC,7.0,,1,,,,1,,1,1,,1,1,1,
C4QFY8,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
A7SNM1,A7SNM1_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
Q4QDZ3,Q4QDZ3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
H2TTW8,H2TTW8_TAKRU,ENSTRUP00000028126,TAKRU,2.0,,,,,,,,,,,1,1,,
A7SBR2,A7SBR2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SER8,A7SER8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q54DL2,Q54DL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8CEN7,B8CEN7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9ZUH1,Y2424_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RAZ0,A9RAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGW0,A9RGW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCI9,A9SCI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYW5,A9SYW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V3U1,A9V3U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VBC1,A9VBC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8CCW0,B8CCW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B1,B8C1B1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4QD47,Q4QD47_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8K0,Q4Q8K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AF92,E9AF92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1LVR8,Q1LVR8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UI44,Q0UI44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O65555,Y4094_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O16631,O16631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8C1B8,B8C1B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YM83,B5YM83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
