ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95926,SYF2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SWF6,F6SWF6_ORNAN,ENSOANP00000015167,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V5Q4,SYF2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D198,SYF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q8W7,Q7Q8W7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGP2,SYF2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QRB2,SYF2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O59733,SYF2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RTI4,H2RTI4_TAKRU,ENSTRUP00000003451,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYC4,H2PYC4_PANTR,ENSPTRP00000000615,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GXY6,F7GXY6_MACMU,ENSMMUP00000003967,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DJ57,F7DJ57_XENTR,ENSXETP00000049327,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032187,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SD68,A7SD68_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0B5,F1P0B5_CHICK,ENSGALP00000001891,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N607,F1N607_BOVIN,ENSBTAP00000002165,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QEN3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XUM4,C3XUM4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y6G8,B0Y6G8_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RZK5,SYF2_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9ZVX7,Q9ZVX7_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QBK7,F6QBK7_CIOIN,ENSCINP00000006136,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0UM33,Q0UM33_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q09385,SYF2_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9RNP9,A9RNP9_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
F1PFH7,F1PFH7_CANFA,ENSCAFP00000019001,CANFA,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q5KCA1,Q5KCA1_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PI29,Q4PI29_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CFW4,SYF2_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q54PG4,Q54PG4_DICDI,nan,DICDI,9.0,1,,,1,1,1,1,,1,1,1,,1,
A7EWF2,A7EWF2_SCLS1,nan,SCLS1,9.0,1,,,,1,1,,,1,1,1,1,1,1
nan,nan,ENSCAFP00000018997,CANFA,5.0,,,,,,,,,,1,1,1,1,1
A2FGQ9,A2FGQ9_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
A9V273,A9V273_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q8IAN0,Q8IAN0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000040509,BOVIN,2.0,,,,,,,,,,,1,,,1
B7PAE9,B7PAE9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q5A0F6,Q5A0F6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
