ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7H8,A5D7H8_BOVIN,ENSBTAP00000012550,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GY30,F7GY30_MACMU,ENSMMUP00000027755,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96K80,ZC3HA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R205,ZC3HA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZM22,Q6ZM22_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66IG5,Q66IG5_XENTR,ENSXETP00000020903,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TIE4,H2TIE4_TAKRU,ENSTRUP00000024446,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q676,H2Q676_PANTR,ENSPTRP00000008641,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QVE3,E2QVE3_CANFA,ENSCAFP00000000145,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZLM7,D3ZLM7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S573,A7S573_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZWM6,C3ZWM6_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9N3F7,Q9N3F7_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4Q677,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4PYF7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QLG2,B7QLG2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QJD7,B7QJD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
