ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WTS6,TEN3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W7R4,TEN3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P273,TEN3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMG7,E1BMG7_BOVIN,ENSBTAP00000053210,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LV44,F1LV44_RAT,ENSRNOP00000017625,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P1R1,F1P1R1_CHICK,ENSGALP00000037420,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9A6,F1P9A6_CANFA,ENSCAFP00000012158,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQH0,H2QQH0_PANTR,ENSPTRP00000028515,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TT93,H2TT93_TAKRU,ENSTRUP00000027901,TAKRU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C3YZB2,C3YZB2_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000017541,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
A9V9N4,A9V9N4_MONBE,nan,MONBE,7.0,,,1,1,,1,,1,1,,1,,1,
Q7QK12,Q7QK12_ANOGA,nan,ANOGA,7.0,,,1,,,1,,1,1,,1,1,1,
H2UTF4,H2UTF4_TAKRU,ENSTRUP00000040227,TAKRU,7.0,1,1,,,,,,,,1,1,1,1,1
A8JNW8,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
Q5CCJ7,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,1,1,,
C4QBN2,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
B7P403,B7P403_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,1,1,1,
B7PKH8,B7PKH8_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,1,1,1,
Q7PRV4,Q7PRV4_ANOGA,nan,ANOGA,5.0,,,,,,,1,,1,,1,1,1,
F1QK75,F1QK75_DANRE,ENSDARP00000114602,DANRE,5.0,,,,,,,,,,1,1,1,1,1
F7DWJ4,F7DWJ4_MONDO,ENSMODP00000009228,MONDO,4.0,1,1,,,,1,,1,,,,,,
B7Z145,B7Z145_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
F6X2C7,F6X2C7_ORNAN,ENSOANP00000012457,ORNAN,3.0,,1,,,,1,,1,,,,,,
F7EFX8,F7EFX8_MACMU,ENSMMUP00000009498,MACMU,3.0,,,,,,,1,,,,,1,,1
F7DM00,F7DM00_ORNAN,ENSOANP00000021575,ORNAN,2.0,,,,,,,1,,,,,1,,
F6VE35,F6VE35_MONDO,ENSMODP00000005061,MONDO,2.0,,,,,,,,,,,,1,,1
O86585,O86585_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q07833,WAPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6U6Q1,F6U6Q1_XENTR,ENSXETP00000036740,XENTR,1.0,,,,,,,1,,,,,,,
F7FMG7,F7FMG7_ORNAN,ENSOANP00000019767,ORNAN,1.0,,,,,,,,,,,,,,1
Q7UK50,Q7UK50_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9ACP4,Q9ACP4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9VBT5,A9VBT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012291,CANFA,1.0,,,,,,,,,,,,,,1
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
