ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HFC8,F7HFC8_MACMU,ENSMMUP00000008858,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5AHE5,B5AHE5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BXF3,CECR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CUF2,F7CUF2_MONDO,ENSMODP00000023004,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSA7,F1MSA7_BOVIN,ENSBTAP00000012801,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LYI0,F1LYI0_RAT,ENSRNOP00000015499,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5M2,E2R5M2_CANFA,ENSCAFP00000023778,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000024170,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WFV4,A8WFV4_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7B167,F7B167_XENTR,ENSXETP00000001919,XENTR,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
C3Y551,C3Y551_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q7PQ34,Q7PQ34_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,,,,1,,1
Q8IQ71,Q8IQ71_DROME,nan,DROME,5.0,1,1,,,,1,,1,,,,,,1
H2RXA3,H2RXA3_TAKRU,ENSTRUP00000004773,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
A7RH53,A7RH53_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q9VRY3,Q9VRY3_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
B0Y4K0,B0Y4K0_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,1,,,,
Q5TSV2,Q5TSV2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q8I5S4,Q8I5S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C571,Q6C571_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q3S9,Q7Q3S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SBY5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SCV6,Q7SCV6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9U2P8,A9U2P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IB67,Q8IB67_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q55C84,Y0170_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9AR19,GCN5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7E7A5,A7E7A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9LFE9,Q9LFE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2Q0,Q9M2Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8T1,Q9M8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UUK2,GCN5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5KL97,Q5KL97_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0UMC1,Q0UMC1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PC52,Q4PC52_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BXX6,B8BXX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XQF7,C3XQF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQF8,C3XQF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y0C2,C3Y0C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJ87,C3YJ87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9M7,C3Z9M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RTY4,E2RTY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DYA3,A8DYA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6VYS2,F6VYS2_CIOIN,ENSCINP00000010542,CIOIN,1.0,,,,,,,,,,,1,,,
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FGR1,A2FGR1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7S2,Q0U7S2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A9UZ88,A9UZ88_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2ERK7,A2ERK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
