ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RAK8,H2RAK8_PANTR,ENSPTRP00000054027,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q9BXK1,KLF16_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
B2GUY9,B2GUY9_RAT,nan,RAT,6.0,1,1,,,,,,,1,1,,1,1,
P58334,KLF16_MOUSE,nan,MOUSE,5.0,1,,,,,,,,1,1,,1,1,
F6SHE8,F6SHE8_ORNAN,ENSOANP00000016559,ORNAN,2.0,,,,,,,,,1,,,1,,
Q7Q1A1,Q7Q1A1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
E1BCW6,E1BCW6_BOVIN,ENSBTAP00000051551,BOVIN,2.0,,,,,,,,,,1,,1,,
A7SVG8,A7SVG8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2S957,H2S957_TAKRU,ENSTRUP00000008933,TAKRU,2.0,,,,1,,,,,,,,1,,
Q9VPQ5,Q9VPQ5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UTM0,IEC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q4P865,Q4P865_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UN46,Q0UN46_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
E2RPS6,E2RPS6_CANFA,ENSCAFP00000019432,CANFA,1.0,,,,,,,,,,1,,,,
E2RCB6,E2RCB6_CANFA,ENSCAFP00000033964,CANFA,1.0,,,,,,,,,,,,,1,
C4Q1Z9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y175,C3Y175_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QC86,B7QC86_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B2GUY9,B2GUY9_RAT,ENSRNOP00000051080,RAT,1.0,,,,,,,,,,1,,,,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000042214,BOVIN,1.0,,,,,,,,,,,,,1,
