ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RG10,A7RG10_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WY36,F6WY36_ORNAN,ENSOANP00000023629,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000023330,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NRX6,KISHB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28GL2,KISHB_XENTR,ENSXETP00000017539,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0IIL4,KISHB_BOVIN,ENSBTAP00000052551,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UTY6,A9UTY6_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000059407,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SFS0,F6SFS0_MACMU,ENSMMUP00000016915,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZSX4,D3ZSX4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z2X3,C3Z2X3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AZW1,KISHB_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8WQE6,Q8WQE6_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
D3KI42,D3KI42_GIAIC,nan,GIAIC,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
H2TF97,H2TF97_TAKRU,ENSTRUP00000023343,TAKRU,9.0,1,1,,,,1,1,1,1,1,,,1,1
H9H3L3,H9H3L3_MACMU,ENSMMUP00000016914,MACMU,3.0,,,,,,,,,,1,1,,,1
Q54HH9,KISH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6IDB1,Q6IDB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0H590,C0H590_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
