ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053169,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35125,UBP6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000004813,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q9VW49,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A7S8P2,A7S8P2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
C3YDE0,C3YDE0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q7PUB1,Q7PUB1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
B7PTF9,B7PTF9_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A9V7D4,A9V7D4_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,,1
F6S9K4,F6S9K4_ORNAN,ENSOANP00000018255,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F1NZV6,F1NZV6_CHICK,ENSGALP00000008566,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1N3S5,F1N3S5_BOVIN,ENSBTAP00000026766,BOVIN,4.0,,,,,,,,,,,1,1,1,1
E7FCR5,E7FCR5_DANRE,ENSDARP00000083241,DANRE,4.0,,,,,,,,,,,1,1,1,1
F6WHN9,F6WHN9_XENTR,ENSXETP00000029589,XENTR,4.0,,,,,,,,,,,1,1,1,1
D3ZBB7,D3ZBB7_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
H2SYL7,H2SYL7_TAKRU,ENSTRUP00000017505,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H9H5R1,H9H5R1_MACMU,ENSMMUP00000041357,MACMU,4.0,,,,,,1,,1,,,,1,1,
F6XLI3,F6XLI3_MONDO,ENSMODP00000017669,MONDO,4.0,,,,,,,,,,,1,1,1,1
F1PDR8,F1PDR8_CANFA,ENSCAFP00000026247,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q5SX11,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
A7RF34,A7RF34_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
Q8WT44,Q8WT44_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,,1,1
Q54YL8,Q54YL8_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,1,,
Q9U2D8,Q9U2D8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
F6U8P2,F6U8P2_CIOIN,ENSCINP00000021746,CIOIN,3.0,,,,,,,,,,1,,1,1,
A2DU88,A2DU88_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2DI27,A2DI27_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
Q54SQ5,Q54SQ5_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
F6Y7T7,F6Y7T7_MACMU,ENSMMUP00000024464,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000005524,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000016693,CANFA,2.0,,,,,,,,,,,,1,1,
F1PEP1,F1PEP1_CANFA,ENSCAFP00000033347,CANFA,2.0,,,,,,,,,,,,1,1,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
H9H4T4,H9H4T4_MACMU,ENSMMUP00000033433,MACMU,2.0,,,,,,,,,,,,1,1,
F7H556,F7H556_MACMU,ENSMMUP00000022519,MACMU,2.0,,,,,,,,1,,,,,,1
