ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QX57,H2QX57_PANTR,ENSPTRP00000035686,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N5M3,F1N5M3_BOVIN,ENSBTAP00000033385,BOVIN,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
F7H9P2,F7H9P2_MACMU,ENSMMUP00000034662,MACMU,6.0,,,1,1,1,,,,,,1,1,1,
F6WM76,F6WM76_MONDO,ENSMODP00000000818,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
F6V4I2,F6V4I2_ORNAN,ENSOANP00000023895,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSGALP00000023751,CHICK,3.0,,,,,,,,,,1,,1,1,
E2QRQ7,E2QRQ7_CANFA,ENSCAFP00000005672,CANFA,3.0,,,,,,,,1,1,1,,,,
D3ZC18,D3ZC18_RAT,nan,RAT,3.0,,,,,1,,1,,,,1,,,
F6RK26,F6RK26_MONDO,ENSMODP00000038238,MONDO,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSGALP00000023745,CHICK,2.0,,,,,,,,,,1,1,,,
P04435,TVB2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P01733,TVB1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
G7MMY5,G7MMY5_MACMU,ENSMMUP00000034661,MACMU,2.0,,,,,,,,,1,,1,,,
D3ZC18,D3ZC18_RAT,ENSRNOP00000062819,RAT,2.0,,,,,,,,,,,,1,1,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,2.0,,,,,,,,,,1,1,,,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,2.0,,,,,,,,,,1,1,,,
F6RJK7,F6RJK7_MONDO,ENSMODP00000038242,MONDO,1.0,,,,,,,,,1,,,,,
D3ZND8,D3ZND8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033914,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000005676,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000049405,BOVIN,1.0,,,,,,,,,1,,,,,
D4A2T1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BLJ5,E1BLJ5_BOVIN,ENSBTAP00000048447,BOVIN,1.0,,,,,,,,,1,,,,,
M9MMB7,M9MMB7_DANRE,ENSDARP00000120591,DANRE,1.0,,,,,,,,,,,1,,,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,1.0,,,,,,,,,,,1,,,
E2RGC4,E2RGC4_CANFA,ENSCAFP00000034060,CANFA,1.0,,,,,,,,1,,,,,,
F6RJM4,F6RJM4_MONDO,ENSMODP00000038240,MONDO,1.0,,,,,,,,,1,,,,,
E9QH29,E9QH29_DANRE,ENSDARP00000115207,DANRE,1.0,,,,,,,,,1,,,,,
F6WLW5,F6WLW5_MONDO,ENSMODP00000000830,MONDO,1.0,,,,,,,,,,1,,,,
F1R3Z9,F1R3Z9_DANRE,ENSDARP00000104229,DANRE,1.0,,,,,,,,,,,1,,,
F6V3G7,F6V3G7_MACMU,ENSMMUP00000007811,MACMU,1.0,,,,,,,,,,1,,,,
F6RK43,F6RK43_MONDO,ENSMODP00000038236,MONDO,1.0,,,,,,,,,1,,,,,
F1RBE7,F1RBE7_DANRE,ENSDARP00000101121,DANRE,1.0,,,,,,,,,,,1,,,
F6QI86,F6QI86_ORNAN,ENSOANP00000013034,ORNAN,1.0,,,,,,,,,1,,,,,
F6RK33,F6RK33_MONDO,ENSMODP00000038237,MONDO,1.0,,,,,,,,,1,,,,,
