ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000054641,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,,,1,1,1
Q22037,ROA1_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,,1,1,
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,1,1,
P48810,RB87F_DROME,nan,DROME,5.0,,,,,,1,,1,1,,,1,1,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
C4QBT3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
P07909,ROA1_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000006182,CIOIN,4.0,,,,,,,1,1,1,,,1,,
F6U854,F6U854_MACMU,ENSMMUP00000038816,MACMU,3.0,,,,,,,,1,1,,,,,1
H2RY09,H2RY09_TAKRU,ENSTRUP00000005029,TAKRU,3.0,,,1,,,,,1,,,,1,,
Q02926,RB97D_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q32P51,RA1L2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
Q6CC04,Q6CC04_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
O94432,YHKF_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q99383,HRP1_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q5EBP8,Q5EBP8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
Q9FM47,Q9FM47_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9N368,Q9N368_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q54D98,Q54D98_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029788,MONDO,2.0,,,1,,,,,,1,,,,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000046023,XENTR,2.0,,,,,,1,,1,,,,,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,2.0,,,,,,,,1,,,,1,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
F7HT55,F7HT55_MACMU,ENSMMUP00000017056,MACMU,2.0,,,,,,,,,,1,,,,1
C3ZPT9,C3ZPT9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7FVK9,F7FVK9_ORNAN,ENSOANP00000021620,ORNAN,2.0,,,,,,,1,,,1,,,,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
A9UQU2,A9UQU2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
