ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000046862,PANTR,9.0,,,1,1,1,1,,1,1,1,1,1,,
F6TD78,F6TD78_MACMU,ENSMMUP00000032430,MACMU,3.0,,,1,1,,,,,1,,,,,
Q8N8F4,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
F7GFX9,F7GFX9_MACMU,ENSMMUP00000033191,MACMU,2.0,,,,,,1,,1,,,,,,
F6TCY5,F6TCY5_MACMU,ENSMMUP00000032436,MACMU,1.0,,,,,,,,,1,,,,,
F6VRS3,F6VRS3_MACMU,ENSMMUP00000038932,MACMU,1.0,,,,,,,,,1,,,,,
F6Y0B5,F6Y0B5_MACMU,ENSMMUP00000040024,MACMU,1.0,,,,,,,,,1,,,,,
F6YQ04,F6YQ04_MACMU,ENSMMUP00000031934,MACMU,1.0,,,,,,,,,1,,,,,
F7FN30,F7FN30_MACMU,ENSMMUP00000033065,MACMU,1.0,,,,,,,,,,1,,,,
F7GGY8,F7GGY8_MACMU,ENSMMUP00000021346,MACMU,1.0,,,,,,,,,,,,1,,
F7HD50,F7HD50_MACMU,ENSMMUP00000036085,MACMU,1.0,,,,,,,,,,1,,,,
F7HU98,F7HU98_MACMU,ENSMMUP00000022756,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001829,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003490,CIOIN,1.0,,,,,,,,,,,1,,,
