ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NB85,F1NB85_CHICK,ENSGALP00000009344,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RRN0,A7RRN0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SRK2,F6SRK2_MACMU,ENSMMUP00000001328,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SNC0,F6SNC0_ORNAN,ENSOANP00000017109,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIA4,E1BIA4_BOVIN,ENSBTAP00000011298,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XXC5,F6XXC5_MONDO,ENSMODP00000026453,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V6K6,H2V6K6_TAKRU,ENSTRUP00000044842,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y238,DLEC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000025445,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZL19,C3ZL19_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4Q8I2,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9SA81,A9SA81_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6V4Y2,F6V4Y2_XENTR,ENSXETP00000039964,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
Q8BLA1,DLEC1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
D3ZAF3,D3ZAF3_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
F1P7Y2,F1P7Y2_CANFA,ENSCAFP00000007365,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6TP68,F6TP68_CIOIN,ENSCINP00000005588,CIOIN,6.0,,,,,,1,1,1,,1,,,1,1
A2DEE1,A2DEE1_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,,1,,,,1
nan,nan,ENSCINP00000022977,CIOIN,4.0,,,,,,,,1,,1,,1,,1
Q4QBI5,Q4QBI5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4Q9V8,Q4Q9V8_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
A2DB95,A2DB95_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4QMZ5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9V055,A9V055_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A2EUG1,A2EUG1_TRIVA,nan,TRIVA,2.0,,1,,,,,,,,,1,,,
nan,nan,ENSXETP00000034643,XENTR,2.0,1,1,,,,,,,,,,,,
F7ALH6,F7ALH6_CIOIN,ENSCINP00000022971,CIOIN,1.0,,,,,,,,,,1,,,,
A9RS37,A9RS37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2G1P4,A2G1P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVU1,A2FVU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBY2,A2EBY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZI1,A2DZI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
