ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047744,PANTR,10.0,1,1,1,1,,,1,,1,1,,1,1,1
A8MQ11,PM2P5_HUMAN,nan,HUMAN,9.0,1,1,1,1,,,1,,1,,,1,1,1
A1ZA03,A1ZA03_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B9EJ22,B9EJ22_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000005453,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9TVL8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7QIY1,Q7QIY1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5KKM6,Q5KKM6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q4PD81,Q4PD81_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
P14242,PMS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
H2V1C2,H2V1C2_TAKRU,ENSTRUP00000043002,TAKRU,2.0,,,,,,,,,,,,1,,1
F7E6J2,F7E6J2_MACMU,ENSMMUP00000016299,MACMU,2.0,,,,,,,,,,,,1,,1
F6YD85,F6YD85_ORNAN,ENSOANP00000003090,ORNAN,2.0,,,,,,,,,,,,1,,1
F1PNW0,F1PNW0_CANFA,ENSCAFP00000022924,CANFA,2.0,,,,,,,,,,,,1,,1
E7F558,E7F558_DANRE,ENSDARP00000099444,DANRE,2.0,,,,,,,,,,,,1,,1
C3Z7T8,C3Z7T8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7E4Y3,F7E4Y3_MONDO,ENSMODP00000010163,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000051912,XENTR,2.0,,,,,,,,,,,,1,,1
A7EWS6,A7EWS6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
