ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUI9,H2QUI9_PANTR,ENSPTRP00000032725,PANTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q6C341,H2AZ_YARLI,nan,YARLI,9.0,,,,,1,,1,1,1,1,1,1,1,1
O97320,O97320_PLAF7,nan,PLAF7,8.0,,,,,1,,1,1,,1,1,1,1,1
Q873G4,H2AZ_NEUCR,nan,NEUCR,8.0,,,,,1,,1,1,1,,1,1,1,1
Q12692,H2AZ_YEAST,nan,YEAST,8.0,,,,,1,,1,1,1,,1,1,1,1
Q0UG93,H2AZ_PHANO,nan,PHANO,8.0,,,,,1,,1,1,1,,1,1,1,1
P48003,H2AZ_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5AEE1,H2AZ_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5K8Y2,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
Q4PHE4,H2AZ_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,,1,1,1,1
B0Y205,B0Y205_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,,1,1,1,1
A7E9S2,A7E9S2_SCLS1,nan,SCLS1,8.0,,,,,1,,1,1,1,,1,1,1,1
B8BS24,B8BS24_THAPS,nan,THAPS,8.0,,,,,1,,1,1,,1,1,1,1,1
C3XZY0,C3XZY0_BRAFL,nan,BRAFL,7.0,,,,,1,,1,,,1,1,1,1,1
Q9C944,H2AV3_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,,,1
C4Q6W3,nan,nan,nan,6.0,,,,,1,,1,,,,1,1,1,1
Q27511,H2AV_CAEEL,nan,CAEEL,6.0,,,,,1,,,,,1,1,1,1,1
A7RQH8,A7RQH8_NEMVE,nan,NEMVE,6.0,,,,,1,,,,,1,1,1,1,1
F7FEF1,F7FEF1_ORNAN,ENSOANP00000014916,ORNAN,6.0,,,,,1,,1,,,,1,1,1,1
B7PEW4,B7PEW4_IXOSC,nan,IXOSC,6.0,,,1,,1,,1,,,,1,1,,1
