ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000018439,PANTR,6.0,,,1,1,,,,,1,1,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3UPV7,Q3UPV7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B8JJX8,B8JJX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B2RZ85,B2RZ85_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P70591,P70591_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E9PXJ4,E9PXJ4_MOUSE,ENSMUSP00000126665,MOUSE,2.0,,,,,,,,,,,,1,1,
B2RUK9,B2RUK9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E9Q1L8,E9Q1L8_MOUSE,ENSMUSP00000132282,MOUSE,2.0,,,,,,,,,,,,1,1,
G3V9J4,G3V9J4_RAT,ENSRNOP00000049638,RAT,2.0,,,,,,,,,,,,1,1,
F1LVW4,F1LVW4_RAT,ENSRNOP00000024149,RAT,2.0,,,,,,,,,,,,1,1,
F1LYK4,F1LYK4_RAT,ENSRNOP00000022527,RAT,2.0,,,,,,,,,,,,1,1,
