ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UHZ3,F6UHZ3_MONDO,ENSMODP00000026384,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7YQL0,TSN7_PANTR,ENSPTRP00000037400,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P2Y5,Q6P2Y5_XENTR,ENSXETP00000018775,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q642H0,Q642H0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62283,TSN7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q148J1,Q148J1_BOVIN,ENSBTAP00000011802,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41732,TSN7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TGZ8,H2TGZ8_TAKRU,ENSTRUP00000023947,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F825,F7F825_MACMU,ENSMMUP00000009036,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XAC2,F6XAC2_ORNAN,ENSOANP00000008310,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PV55,F1PV55_CANFA,ENSCAFP00000020714,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NUH7,F1NUH7_CHICK,ENSGALP00000026159,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3STU1,B3STU1_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
C3YK57,C3YK57_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHA2,F6WHA2_CIOIN,ENSCINP00000015991,CIOIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B7QIL5,B7QIL5_IXOSC,nan,IXOSC,6.0,,,,1,1,,,1,1,,1,1,,
nan,nan,ENSRNOP00000049664,RAT,5.0,,,,,1,,,,,,1,1,1,1
A7SZN5,A7SZN5_NEMVE,nan,NEMVE,5.0,,,,,1,1,,1,,,1,,,1
