ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RAU5,F6RAU5_MACMU,ENSMMUP00000013039,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X9D1,F6X9D1_ORNAN,ENSOANP00000010639,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000034849,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ERQ3,ZN704_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZNC4,ZN704_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LY51,ZN704_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UK32,H2UK32_TAKRU,ENSTRUP00000037303,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B8Q5,F7B8Q5_MONDO,ENSMODP00000008148,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000056966,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LXK4,F1LXK4_RAT,ENSRNOP00000015026,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGS4,F1PGS4_CANFA,ENSCAFP00000012381,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NDJ9,F1NDJ9_CHICK,ENSGALP00000025363,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MWE1,F1MWE1_BOVIN,ENSBTAP00000028982,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PV84,B7PV84_IXOSC,nan,IXOSC,10.0,,1,,1,,1,1,1,,1,1,1,1,1
A7SS74,A7SS74_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,1,,1,
C3YKU5,C3YKU5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q9VH52,Q9VH52_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
C4QGR2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A7RY99,A7RY99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
