ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NLV9,F1NLV9_CHICK,ENSGALP00000014001,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54888,RPA2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V967,Q4V967_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S181,F6S181_CIOIN,ENSCINP00000006863,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZV36,F6ZV36_XENTR,ENSXETP00000030114,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A8N8,F7A8N8_MACMU,ENSMMUP00000012385,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B818,F7B818_MONDO,ENSMODP00000008158,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRH7,F7FRH7_ORNAN,ENSOANP00000005744,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8N5,H2R8N5_PANTR,ENSPTRP00000051773,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SUR9,H2SUR9_TAKRU,ENSTRUP00000016157,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLS0,A6QLS0_BOVIN,ENSBTAP00000018830,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REX8,E2REX8_CANFA,ENSCAFP00000010651,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22138,RPA2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H9Y6,RPA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70700,RPA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YW52,C3YW52_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C6G0,Q6C6G0_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P20028,RPA2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5AFK6,Q5AFK6_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q54BM1,RPA2_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q27493,Q27493_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4QA33,Q4QA33_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q6P1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7QG74,Q7QG74_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9P7X8,RPA2_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7F6Y6,A7F6Y6_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7SSE2,A7SSE2_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
O74633,RPA2_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4PFI0,Q4PFI0_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0UYS5,Q0UYS5_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5KEV8,Q5KEV8_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9T5Q2,A9T5Q2_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9VCU6,A9VCU6_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A2EN74,A2EN74_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0Y7L8,B0Y7L8_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8CA95,B8CA95_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8II17,Q8II17_PLAF7,nan,PLAF7,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A8B827,A8B827_GIAIC,nan,GIAIC,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
Q7NIA0,RPOB_GLOVI,nan,GLOVI,6.0,,1,,,,,,1,,1,1,1,1,
Q748Y6,RPOB_GEOSL,nan,GEOSL,6.0,,1,,,,,,1,,1,1,1,1,
Q8F0S2,RPOB_LEPIN,nan,LEPIN,6.0,,1,,,,,,1,,1,1,1,1,
B5YFV8,B5YFV8_THEYD,nan,THEYD,6.0,,,,,,,1,1,,1,1,1,1,
Q3KM47,RPOB_CHLTA,nan,CHLTA,6.0,,,,,,,1,1,,1,1,1,1,
Q9L0L0,RPOB_STRCO,nan,STRCO,5.0,,1,,,,,,1,,1,1,,1,
Q8A469,RPOB_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,1,1,1,
Q89J74,RPOB_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,1,
Q8RHI6,RPOB_FUSNN,nan,FUSNN,5.0,,,,,,,,1,,1,1,1,1,
P0A680,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
Q9RVV9,RPOB_DEIRA,nan,DEIRA,5.0,,,,,,,,1,,1,1,1,1,
B7P1Z4,B7P1Z4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A6UZI1,RPOB_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,1,1,,1,
A9WH12,RPOB_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,1,1,1,1,
P37870,RPOB_BACSU,nan,BACSU,5.0,,,,,,,,1,,1,1,1,1,
P0A8V2,RPOB_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,1,1,1,
O67762,RPOB_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,,1,1,,1,
B8E1C6,B8E1C6_DICTD,nan,DICTD,5.0,,,,,,,,1,,1,1,1,1,
P77965,RPOB_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,1,,1,
P29398,RPOB_THEMA,nan,THEMA,4.0,,,,,,,,1,,1,1,,1,
Q7URW6,RPOB_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
B1L740,B1L740_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
B0R8D5,RPOB1_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q8TRB6,Q8TRB6_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q980R1,Q980R1_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
A7T1C9,A7T1C9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
Q60181,RPOB1_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A7RUS3,A7RUS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q5JE32,Q5JE32_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
B0R8D6,RPOB2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7P1Z3,B7P1Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
