ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048473,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A6NJ86,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
A2HUD0,A2HUD0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000036089,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030128,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028355,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000365448,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022544,CIOIN,1.0,,,,,,,,,,,,,1,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
H9H995,H9H995_MONDO,ENSMODP00000027375,MONDO,1.0,,,,1,,,,,,,,,,
F7APS0,F7APS0_MACMU,ENSMMUP00000010031,MACMU,1.0,,,,1,,,,,,,,,,
F6VQB9,F6VQB9_XENTR,ENSXETP00000045010,XENTR,1.0,,,,,,,,,,1,,,,
A9UV04,A9UV04_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TT08,A9TT08_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SJ82,A7SJ82_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7S434,A7S434_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000045211,XENTR,1.0,,,,1,,,,,,,,,,
