ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BCL0,E1BCL0_BOVIN,ENSBTAP00000027984,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O70301,PSPN_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O70300,PSPN_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O60542,PSPN_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PRJ4,F6PRJ4_MACMU,ENSMMUP00000010380,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QF46,H2QF46_PANTR,ENSPTRP00000017624,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EWB5,F7EWB5_ORNAN,ENSOANP00000000974,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000032146,CANFA,8.0,,,,,1,1,1,1,,1,1,1,1,
H2SYQ8,H2SYQ8_TAKRU,ENSTRUP00000017546,TAKRU,7.0,1,1,,,,,1,,1,,1,1,1,
H9H8J6,H9H8J6_MONDO,ENSMODP00000027120,MONDO,2.0,,,,,,1,,1,,,,,,
E7FAV4,E7FAV4_DANRE,ENSDARP00000101151,DANRE,2.0,,,,,,,1,1,,,,,,
A2PYM3,A2PYM3_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
F6Z9V2,F6Z9V2_XENTR,ENSXETP00000007546,XENTR,1.0,,,,,,,,,,,1,,,
F6VMH1,F6VMH1_ORNAN,ENSOANP00000022269,ORNAN,1.0,,,,,,,,,,1,,,,
H2T251,H2T251_TAKRU,ENSTRUP00000018739,TAKRU,1.0,,,,,,,,,,1,,,,
E1BVY4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BVY3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
